Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-08-08T00:00:00.000000000,176.6286771994829,179.8,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-09T00:00:00.000000000,177.04550525993108,178.19,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-10T00:00:00.000000000,176.89493395924566,177.97,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-11T00:00:00.000000000,176.94770261615514,177.79,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-14T00:00:00.000000000,176.87896867632864,179.46,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-15T00:00:00.000000000,177.08963058441876,177.45,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-16T00:00:00.000000000,176.77090409219264,176.57,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-17T00:00:00.000000000,176.745208478868,174.0,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-18T00:00:00.000000000,175.669323348999,174.49,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-21T00:00:00.000000000,175.39682484298942,175.84,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-22T00:00:00.000000000,175.745168633461,177.23,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-23T00:00:00.000000000,176.26868384778498,181.12,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-24T00:00:00.000000000,176.75836455136536,176.38,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-25T00:00:00.000000000,176.35687674999235,178.61,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-28T00:00:00.000000000,177.15287178754804,180.19,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-29T00:00:00.000000000,177.08962718755004,184.12,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-30T00:00:00.000000000,176.6475128364563,187.65,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-08-31T00:00:00.000000000,175.94820287287234,187.87,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-01T00:00:00.000000000,176.14543526053427,189.46,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-05T00:00:00.000000000,176.00001191437244,189.7,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-06T00:00:00.000000000,176.11567359536883,182.91,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-07T00:00:00.000000000,176.4141836234927,177.56,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-08T00:00:00.000000000,176.50043351680037,178.18,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-11T00:00:00.000000000,177.074268245697,179.36,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-12T00:00:00.000000000,176.98683794051408,176.3,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-13T00:00:00.000000000,176.2887287700176,174.21,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-14T00:00:00.000000000,175.79426697373387,175.74,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-15T00:00:00.000000000,176.00327630519865,175.01,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-18T00:00:00.000000000,175.12208100676534,177.97,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-19T00:00:00.000000000,176.25230754375457,179.07,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-20T00:00:00.000000000,176.7365549558401,175.49,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-21T00:00:00.000000000,176.29104883134363,173.93,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-22T00:00:00.000000000,175.74597029447554,174.79,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-25T00:00:00.000000000,175.5070787090063,176.08,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-26T00:00:00.000000000,175.81908959180114,171.96,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-27T00:00:00.000000000,173.92171762317417,170.43,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-28T00:00:00.000000000,172.19012813329695,170.69,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-09-29T00:00:00.000000000,171.74288620889186,171.21,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-02T00:00:00.000000000,172.0347723430395,173.75,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-03T00:00:00.000000000,174.05750914812086,172.4,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-04T00:00:00.000000000,172.48282272219654,173.66,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-05T00:00:00.000000000,173.34034014731643,174.91,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-06T00:00:00.000000000,173.84845905423163,177.49,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-09T00:00:00.000000000,175.17328370720145,178.99,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-10T00:00:00.000000000,176.28511280328033,178.39,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-11T00:00:00.000000000,176.41449953228232,179.8,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-12T00:00:00.000000000,177.00855242371557,180.71,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-13T00:00:00.000000000,177.475784920454,178.85,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-16T00:00:00.000000000,177.0492129421234,178.72,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-17T00:00:00.000000000,176.82372879743573,177.15,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-18T00:00:00.000000000,176.00201946377751,175.84,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-19T00:00:00.000000000,175.1226958400011,175.46,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-20T00:00:00.000000000,174.56465485215185,172.88,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-23T00:00:00.000000000,172.68877487182615,173.0,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-24T00:00:00.000000000,172.5985812139511,173.44,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-25T00:00:00.000000000,172.81966131836174,171.1,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-26T00:00:00.000000000,170.9022274431586,166.89,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-27T00:00:00.000000000,166.2106515716016,168.22,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-30T00:00:00.000000000,168.60752544045445,170.29,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-10-31T00:00:00.000000000,169.86547763764855,170.77,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-01T00:00:00.000000000,170.3706684437394,173.97,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-02T00:00:00.000000000,172.69611210823058,177.57,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-03T00:00:00.000000000,174.911312097311,176.65,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-06T00:00:00.000000000,174.99645970672367,179.23,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-07T00:00:00.000000000,176.40467918485402,181.82,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-08T00:00:00.000000000,177.60904407978055,182.89,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-09T00:00:00.000000000,178.41012762665747,182.41,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-10T00:00:00.000000000,178.568097307384,186.4,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-13T00:00:00.000000000,179.34773472368715,184.8,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-14T00:00:00.000000000,179.50393293738364,187.44,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-15T00:00:00.000000000,179.87548583328723,188.01,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-16T00:00:00.000000000,180.0736065021157,189.71,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-17T00:00:00.000000000,180.26575717419385,189.69,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-20T00:00:00.000000000,180.35462265640496,191.45,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-21T00:00:00.000000000,180.43771516025063,190.64,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-22T00:00:00.000000000,180.4900592085719,191.31,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-24T00:00:00.000000000,180.51700826644895,189.97,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-27T00:00:00.000000000,180.58228079706427,189.79,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-28T00:00:00.000000000,180.52904846757647,190.4,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-29T00:00:00.000000000,180.51377444744108,189.37,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
AAPL,2023-11-30T00:00:00.000000000,180.45732358485458,189.95,0.49019607843137253,QLSTM,3.3,8,2,5,5,16
