Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-02T00:00:00.000000000,178.46293195068833,180.95,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-05T00:00:00.000000000,178.58108523488042,179.58,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-06T00:00:00.000000000,177.9083438798785,179.21,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-07T00:00:00.000000000,177.80742121219632,177.82,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-08T00:00:00.000000000,176.85115681380032,180.57,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-09T00:00:00.000000000,178.64141362309454,180.96,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-12T00:00:00.000000000,178.5392460030317,183.79,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-13T00:00:00.000000000,179.3897064334154,183.31,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-14T00:00:00.000000000,179.10683049350976,183.95,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-15T00:00:00.000000000,179.20722664654252,186.01,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-16T00:00:00.000000000,179.3723059734702,184.92,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-20T00:00:00.000000000,179.20722664654252,185.01,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-21T00:00:00.000000000,179.11870934337375,183.96,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-22T00:00:00.000000000,178.9505949142575,187.0,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-23T00:00:00.000000000,179.2049507445097,186.68,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-26T00:00:00.000000000,179.01040358155964,185.27,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-27T00:00:00.000000000,178.87537974894045,188.06,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-28T00:00:00.000000000,178.91964264661073,189.25,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-29T00:00:00.000000000,178.51906520605084,189.59,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-06-30T00:00:00.000000000,133.32905676305293,193.97,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-03T00:00:00.000000000,173.79211009770628,192.46,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-05T00:00:00.000000000,167.89844778090713,191.33,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-06T00:00:00.000000000,153.4476634868444,191.81,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-07T00:00:00.000000000,135.24962594807147,190.68,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-10T00:00:00.000000000,136.10960610300302,188.61,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-11T00:00:00.000000000,130.85793328881263,188.08,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-12T00:00:00.000000000,130.89823373913762,189.77,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-13T00:00:00.000000000,134.05754243195057,190.54,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-14T00:00:00.000000000,134.8101356780529,190.69,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-17T00:00:00.000000000,135.64302070975302,193.99,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-18T00:00:00.000000000,148.49576854221522,193.73,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-19T00:00:00.000000000,136.3931614166498,195.1,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-20T00:00:00.000000000,153.2754400275368,193.13,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-21T00:00:00.000000000,136.16800506979226,191.94,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-24T00:00:00.000000000,142.72596327677368,192.75,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-25T00:00:00.000000000,136.84208988636732,193.62,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-26T00:00:00.000000000,148.04759630039334,194.5,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-27T00:00:00.000000000,138.79900556653737,193.22,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-28T00:00:00.000000000,145.09817333117127,195.83,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-07-31T00:00:00.000000000,153.7017919657356,196.45,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-01T00:00:00.000000000,145.27958480283615,195.605,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-02T00:00:00.000000000,154.2731156523246,192.58,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-03T00:00:00.000000000,134.83619475632904,191.17,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-04T00:00:00.000000000,138.5855089715123,181.99,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-07T00:00:00.000000000,129.92264795154333,178.85,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-08T00:00:00.000000000,132.40321811765432,179.8,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-09T00:00:00.000000000,127.38324741631745,178.19,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-10T00:00:00.000000000,132.13836256623267,177.97,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-11T00:00:00.000000000,127.37599510163068,177.79,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-14T00:00:00.000000000,162.51766338407992,179.46,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-15T00:00:00.000000000,127.10165888965129,177.45,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-16T00:00:00.000000000,175.3100246569514,176.57,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-17T00:00:00.000000000,136.64427663415668,174.0,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-18T00:00:00.000000000,173.50939211219548,174.49,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-21T00:00:00.000000000,174.50127607583997,175.84,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-22T00:00:00.000000000,175.57491757392881,177.23,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-23T00:00:00.000000000,176.56376643538474,181.12,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-24T00:00:00.000000000,178.7067965519428,176.38,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-25T00:00:00.000000000,175.3407748109102,178.61,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-28T00:00:00.000000000,177.60961475372312,180.19,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-29T00:00:00.000000000,178.1652575522661,184.12,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-30T00:00:00.000000000,179.36289155185221,187.65,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-08-31T00:00:00.000000000,179.4045762261748,187.87,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-01T00:00:00.000000000,179.0578561389446,189.46,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-05T00:00:00.000000000,178.62582199573515,189.7,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-06T00:00:00.000000000,178.17654874384402,182.91,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-07T00:00:00.000000000,178.19772652179,177.56,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-08T00:00:00.000000000,175.94717362165449,178.18,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-11T00:00:00.000000000,177.0196737718582,179.36,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-12T00:00:00.000000000,177.71142400413748,176.3,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-13T00:00:00.000000000,175.27216145992276,174.21,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-14T00:00:00.000000000,148.97827420987187,175.74,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-15T00:00:00.000000000,172.54449627041814,175.01,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-18T00:00:00.000000000,172.74699889987704,177.97,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-19T00:00:00.000000000,177.02283965349196,179.07,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-20T00:00:00.000000000,177.66880349248646,175.49,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-21T00:00:00.000000000,174.79988970845935,173.93,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-22T00:00:00.000000000,173.7363691806793,174.79,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-25T00:00:00.000000000,174.76694857418536,176.08,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-26T00:00:00.000000000,175.7571188175678,171.96,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-27T00:00:00.000000000,171.34230367302894,170.43,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-28T00:00:00.000000000,170.3452343893051,170.69,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-09-29T00:00:00.000000000,170.66441096663473,171.21,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-02T00:00:00.000000000,171.1238391575217,173.75,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-03T00:00:00.000000000,173.97128303289412,172.4,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-04T00:00:00.000000000,171.92166340887545,173.66,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-05T00:00:00.000000000,173.74375227481124,174.91,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-06T00:00:00.000000000,174.6720757296681,177.49,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-09T00:00:00.000000000,176.83422002643346,178.99,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-10T00:00:00.000000000,177.57563757449387,178.39,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-11T00:00:00.000000000,177.1466996771097,179.8,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-12T00:00:00.000000000,178.0694505688548,180.71,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-13T00:00:00.000000000,178.42785588443277,178.85,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-16T00:00:00.000000000,177.40536783218383,178.72,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-17T00:00:00.000000000,177.47010705441235,177.15,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-18T00:00:00.000000000,176.3303098398447,175.84,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-19T00:00:00.000000000,175.3990497919917,175.46,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-20T00:00:00.000000000,175.18555659383534,172.88,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-23T00:00:00.000000000,172.5230824100971,173.0,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-24T00:00:00.000000000,173.12132703751323,173.44,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-25T00:00:00.000000000,173.3919368845224,171.1,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-26T00:00:00.000000000,170.6634972089529,166.89,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-27T00:00:00.000000000,166.3145006416738,168.22,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-30T00:00:00.000000000,167.9309507191181,170.29,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-10-31T00:00:00.000000000,170.0535843375325,170.77,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-01T00:00:00.000000000,170.33525099217889,173.97,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-02T00:00:00.000000000,174.02230400085446,177.57,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-03T00:00:00.000000000,176.77784389495847,176.65,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-06T00:00:00.000000000,175.7951060003042,179.23,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-07T00:00:00.000000000,177.9368487036228,181.82,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-08T00:00:00.000000000,178.89346467792987,182.89,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-09T00:00:00.000000000,179.0897238627076,182.41,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-10T00:00:00.000000000,178.906600369215,186.4,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-13T00:00:00.000000000,179.45146490335463,184.8,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-14T00:00:00.000000000,179.05970573395487,187.44,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-15T00:00:00.000000000,179.1207016068697,188.01,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-16T00:00:00.000000000,178.84250994890925,189.71,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-17T00:00:00.000000000,178.39138030827044,189.69,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-20T00:00:00.000000000,177.97340750306842,191.45,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-21T00:00:00.000000000,176.8244693148136,190.64,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-22T00:00:00.000000000,176.20445755273101,191.31,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-24T00:00:00.000000000,174.94567482113837,189.97,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-27T00:00:00.000000000,131.2626684966683,189.79,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-28T00:00:00.000000000,135.22735607683657,190.4,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-29T00:00:00.000000000,133.69180327683685,189.37,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
AAPL,2023-11-30T00:00:00.000000000,132.33200276523826,189.95,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
