Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-13T00:00:00.000000000,180.6693510341644,183.31,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-06-14T00:00:00.000000000,180.78416179955005,183.95,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-06-15T00:00:00.000000000,180.98069103538987,186.01,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-06-16T00:00:00.000000000,181.27773021936414,184.92,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-06-20T00:00:00.000000000,181.23134427875277,185.01,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-06-21T00:00:00.000000000,181.22764678716658,183.96,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-06-22T00:00:00.000000000,181.10227515697477,187.0,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-06-23T00:00:00.000000000,181.358546821177,186.68,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-06-26T00:00:00.000000000,181.38627715885636,185.27,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-06-27T00:00:00.000000000,181.28984685003755,188.06,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-06-28T00:00:00.000000000,181.40043191075324,189.25,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-06-29T00:00:00.000000000,179.88464209288355,189.59,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-06-30T00:00:00.000000000,170.2557880425453,193.97,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-03T00:00:00.000000000,154.252857788885,192.46,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-05T00:00:00.000000000,153.87800454311537,191.33,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-06T00:00:00.000000000,153.91690646544097,191.81,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-07T00:00:00.000000000,153.86846242046448,190.68,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-10T00:00:00.000000000,154.0718950223457,188.61,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-11T00:00:00.000000000,154.93938241634515,188.08,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-12T00:00:00.000000000,156.11268634382634,189.77,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-13T00:00:00.000000000,155.6068295391649,190.54,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-14T00:00:00.000000000,155.0907311753556,190.69,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-17T00:00:00.000000000,154.77096163213253,193.99,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-18T00:00:00.000000000,153.81351071811278,193.73,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-19T00:00:00.000000000,153.65295997446867,195.1,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-20T00:00:00.000000000,153.5646518640092,193.13,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-21T00:00:00.000000000,153.61195796460376,191.94,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-24T00:00:00.000000000,153.71805740711744,192.75,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-25T00:00:00.000000000,153.70094081128246,193.62,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-26T00:00:00.000000000,153.6339663300244,194.5,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-27T00:00:00.000000000,153.57464187574107,193.22,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-28T00:00:00.000000000,153.60902888850657,195.83,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-07-31T00:00:00.000000000,153.53322949494466,196.45,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-01T00:00:00.000000000,153.51010067578164,195.605,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-02T00:00:00.000000000,153.51326532733592,192.58,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-03T00:00:00.000000000,153.6085733498365,191.17,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-04T00:00:00.000000000,153.79922730981372,181.99,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-07T00:00:00.000000000,161.8525012923777,178.85,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-08T00:00:00.000000000,177.7084789189696,179.8,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-09T00:00:00.000000000,179.30465393632647,178.19,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-10T00:00:00.000000000,178.067006521821,177.97,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-11T00:00:00.000000000,178.033574540019,177.79,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-14T00:00:00.000000000,177.77225512892005,179.46,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-15T00:00:00.000000000,178.85193965643643,177.45,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-16T00:00:00.000000000,177.44459657043217,176.57,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-17T00:00:00.000000000,176.8788871514797,174.0,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-18T00:00:00.000000000,173.97788145035503,174.49,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-21T00:00:00.000000000,175.09265393316744,175.84,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-22T00:00:00.000000000,176.0001172173023,177.23,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-23T00:00:00.000000000,177.1407993161678,181.12,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-24T00:00:00.000000000,179.4016685065627,176.38,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-25T00:00:00.000000000,176.24190972864625,178.61,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-28T00:00:00.000000000,178.44152828097342,180.19,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-29T00:00:00.000000000,179.19334873944518,184.12,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-30T00:00:00.000000000,180.63910191833972,187.65,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-08-31T00:00:00.000000000,181.2894884803891,187.87,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-01T00:00:00.000000000,181.4677102923393,189.46,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-05T00:00:00.000000000,181.5211770057678,189.7,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-06T00:00:00.000000000,165.96617043867704,182.91,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-07T00:00:00.000000000,166.39918627694246,177.56,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-08T00:00:00.000000000,179.67502302348612,178.18,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-11T00:00:00.000000000,178.34552597761152,179.36,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-12T00:00:00.000000000,178.85335445225238,176.3,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-13T00:00:00.000000000,176.16374777972698,174.21,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-14T00:00:00.000000000,174.40316261857745,175.74,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-15T00:00:00.000000000,176.11223086893557,175.01,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-18T00:00:00.000000000,174.62765827447174,177.97,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-19T00:00:00.000000000,177.59085894316433,179.07,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-20T00:00:00.000000000,178.39008610129355,175.49,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-21T00:00:00.000000000,175.3507327315211,173.93,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-22T00:00:00.000000000,174.41776915401218,174.79,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-25T00:00:00.000000000,175.2360221737623,176.08,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-26T00:00:00.000000000,176.19174137473104,171.96,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-27T00:00:00.000000000,171.19301808714866,170.43,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-28T00:00:00.000000000,171.06949095666405,170.69,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-09-29T00:00:00.000000000,170.94594514340162,171.21,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-02T00:00:00.000000000,171.39464772135017,173.75,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-03T00:00:00.000000000,173.88958324521778,172.4,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-04T00:00:00.000000000,172.1590841501951,173.66,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-05T00:00:00.000000000,174.00860952466724,174.91,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-06T00:00:00.000000000,174.94001563787458,177.49,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-09T00:00:00.000000000,177.03647298604247,178.99,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-10T00:00:00.000000000,178.18175104826688,178.39,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-11T00:00:00.000000000,178.00109707832334,179.8,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-12T00:00:00.000000000,178.93435958027837,180.71,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-13T00:00:00.000000000,179.4529221600294,178.85,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-16T00:00:00.000000000,178.55583630979058,178.72,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-17T00:00:00.000000000,178.4745237651467,177.15,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-18T00:00:00.000000000,177.19613600581883,175.84,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-19T00:00:00.000000000,176.09055544972418,175.46,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-20T00:00:00.000000000,175.66699649393556,172.88,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-23T00:00:00.000000000,172.71878620684146,173.0,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-24T00:00:00.000000000,173.46765988171097,173.44,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-25T00:00:00.000000000,173.58415549397466,171.1,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-26T00:00:00.000000000,170.74311981141565,166.89,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-27T00:00:00.000000000,166.65971336841582,168.22,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-30T00:00:00.000000000,168.7790859928727,170.29,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-10-31T00:00:00.000000000,170.45304930359123,170.77,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-01T00:00:00.000000000,170.83522590637205,173.97,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-02T00:00:00.000000000,174.05659708887336,177.57,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-03T00:00:00.000000000,176.83542081952092,176.65,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-06T00:00:00.000000000,176.23367911577222,179.23,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-07T00:00:00.000000000,178.31252200126644,181.82,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-08T00:00:00.000000000,179.69248123019932,182.89,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-09T00:00:00.000000000,180.36531939595935,182.41,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-10T00:00:00.000000000,180.44096256673333,186.4,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-13T00:00:00.000000000,181.16211439609526,184.8,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-14T00:00:00.000000000,181.15314836114644,187.44,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-15T00:00:00.000000000,181.37455626338718,188.01,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-16T00:00:00.000000000,181.44178199350833,189.71,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-17T00:00:00.000000000,181.15403664231297,189.69,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-20T00:00:00.000000000,166.15450982406733,191.45,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-21T00:00:00.000000000,155.0352823890373,190.64,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-22T00:00:00.000000000,154.72339305045082,191.31,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-24T00:00:00.000000000,154.32350772188974,189.97,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-27T00:00:00.000000000,154.68943126328287,189.79,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-28T00:00:00.000000000,154.89184695413334,190.4,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-29T00:00:00.000000000,154.81459249991923,189.37,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
AAPL,2023-11-30T00:00:00.000000000,155.30217436324804,189.95,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
