Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-24T00:00:00.000000000,170.91953958451745,171.84,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-05-25T00:00:00.000000000,171.66384616941212,172.99,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-05-26T00:00:00.000000000,172.84905102640388,175.43,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-05-30T00:00:00.000000000,175.2218402469158,177.3,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-05-31T00:00:00.000000000,176.52443069577214,177.25,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-01T00:00:00.000000000,176.17616673171517,180.09,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-02T00:00:00.000000000,178.1294766357541,180.95,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-05T00:00:00.000000000,178.48711425900458,179.58,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-06T00:00:00.000000000,177.5159817662835,179.21,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-07T00:00:00.000000000,177.6164492535591,177.82,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-08T00:00:00.000000000,176.68438754469153,180.57,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-09T00:00:00.000000000,178.3554601201415,180.96,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-12T00:00:00.000000000,178.46327843129632,183.79,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-13T00:00:00.000000000,179.49793916255234,183.31,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-14T00:00:00.000000000,179.34970320910213,183.95,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-15T00:00:00.000000000,179.49760626941918,186.01,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-16T00:00:00.000000000,179.9043235501647,184.92,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-20T00:00:00.000000000,179.41908085554837,185.01,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-21T00:00:00.000000000,179.70874543756244,183.96,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-22T00:00:00.000000000,179.34190569698808,187.0,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-23T00:00:00.000000000,179.5893913602829,186.68,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-26T00:00:00.000000000,179.71233253091572,185.27,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-27T00:00:00.000000000,179.4755588930845,188.06,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-28T00:00:00.000000000,179.9639844536781,189.25,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-29T00:00:00.000000000,165.36417906507847,189.59,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-06-30T00:00:00.000000000,176.52336068212983,193.97,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-03T00:00:00.000000000,175.71879024952648,192.46,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-05T00:00:00.000000000,134.17813127100467,191.33,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-06T00:00:00.000000000,134.388086630404,191.81,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-07T00:00:00.000000000,134.1811901512742,190.68,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-10T00:00:00.000000000,134.34980222165584,188.61,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-11T00:00:00.000000000,133.85685203194618,188.08,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-12T00:00:00.000000000,132.68719294458626,189.77,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-13T00:00:00.000000000,131.87764609932898,190.54,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-14T00:00:00.000000000,131.88683123230933,190.69,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-17T00:00:00.000000000,132.34600295960902,193.99,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-18T00:00:00.000000000,133.12715537935495,193.73,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-19T00:00:00.000000000,135.37053069591522,195.1,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-20T00:00:00.000000000,137.48316053599117,193.13,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-21T00:00:00.000000000,136.93820258796214,191.94,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-24T00:00:00.000000000,136.22622230410573,192.75,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-25T00:00:00.000000000,135.29749632030723,193.62,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-26T00:00:00.000000000,135.64397522985934,194.5,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-27T00:00:00.000000000,136.4420185792446,193.22,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-28T00:00:00.000000000,136.46857529878613,195.83,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-07-31T00:00:00.000000000,137.5749694049358,196.45,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-01T00:00:00.000000000,138.63187622934578,195.605,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-02T00:00:00.000000000,138.06666615009306,192.58,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-03T00:00:00.000000000,136.63239948272704,191.17,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-04T00:00:00.000000000,135.51307010054586,181.99,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-07T00:00:00.000000000,138.1409675577283,178.85,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-08T00:00:00.000000000,140.89212718963623,179.8,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-09T00:00:00.000000000,146.16156138107178,178.19,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-10T00:00:00.000000000,175.908772020936,177.97,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-11T00:00:00.000000000,176.8552007859945,177.79,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-14T00:00:00.000000000,176.67048925638196,179.46,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-15T00:00:00.000000000,177.82566749244927,177.45,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-16T00:00:00.000000000,176.41715078830717,176.57,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-17T00:00:00.000000000,175.75695576786993,174.0,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-18T00:00:00.000000000,173.15107511520384,174.49,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-21T00:00:00.000000000,174.11716155946252,175.84,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-22T00:00:00.000000000,175.4123808032274,177.23,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-23T00:00:00.000000000,176.5217658522725,181.12,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-24T00:00:00.000000000,178.71193771272897,176.38,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-25T00:00:00.000000000,175.70210143357514,178.61,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-28T00:00:00.000000000,177.40237519085406,180.19,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-29T00:00:00.000000000,178.0931505218148,184.12,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-30T00:00:00.000000000,179.66575296878813,187.65,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-08-31T00:00:00.000000000,180.28593117743728,187.87,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-01T00:00:00.000000000,180.2677885016799,189.46,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-05T00:00:00.000000000,180.32226408511397,189.7,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-06T00:00:00.000000000,179.29319459974764,182.91,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-07T00:00:00.000000000,135.7453564748168,177.56,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-08T00:00:00.000000000,143.73210050150752,178.18,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-11T00:00:00.000000000,156.18309069383886,179.36,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-12T00:00:00.000000000,177.26732927858828,176.3,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-13T00:00:00.000000000,175.44639534801243,174.21,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-14T00:00:00.000000000,173.63324704051016,175.74,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-15T00:00:00.000000000,175.32152305752038,175.01,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-18T00:00:00.000000000,174.27450791478154,177.97,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-19T00:00:00.000000000,177.1522280809283,179.07,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-20T00:00:00.000000000,177.6682362154126,175.49,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-21T00:00:00.000000000,175.01588979572057,173.93,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-22T00:00:00.000000000,173.4322203505039,174.79,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-25T00:00:00.000000000,174.38696634858846,176.08,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-26T00:00:00.000000000,175.60819669663903,171.96,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-27T00:00:00.000000000,171.4179434469342,170.43,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-28T00:00:00.000000000,169.99923953354357,170.69,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-09-29T00:00:00.000000000,170.60014560759066,171.21,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-02T00:00:00.000000000,171.23823890179395,173.75,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-03T00:00:00.000000000,173.88925714582203,172.4,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-04T00:00:00.000000000,172.07330302476882,173.66,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-05T00:00:00.000000000,173.7167233905196,174.91,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-06T00:00:00.000000000,174.65918121606109,177.49,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-09T00:00:00.000000000,176.70847304224966,178.99,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-10T00:00:00.000000000,177.63033395439385,178.39,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-11T00:00:00.000000000,177.15596463650462,179.8,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-12T00:00:00.000000000,177.98915198951957,180.71,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-13T00:00:00.000000000,178.3447667774558,178.85,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-16T00:00:00.000000000,177.34481694906947,178.72,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-17T00:00:00.000000000,177.26910244405266,177.15,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-18T00:00:00.000000000,176.07872415602205,175.84,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-19T00:00:00.000000000,175.0999758836627,175.46,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-20T00:00:00.000000000,174.80898652285336,172.88,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-23T00:00:00.000000000,172.24124421358107,173.0,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-24T00:00:00.000000000,172.83741844952104,173.44,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-25T00:00:00.000000000,173.27110516935585,171.1,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-26T00:00:00.000000000,170.62108900159595,166.89,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-27T00:00:00.000000000,166.04166584566232,168.22,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-30T00:00:00.000000000,168.50408059775827,170.29,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-10-31T00:00:00.000000000,170.49730370908975,170.77,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-01T00:00:00.000000000,170.8151351264119,173.97,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-02T00:00:00.000000000,174.23597213774917,177.57,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-03T00:00:00.000000000,176.71971837610005,176.65,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-06T00:00:00.000000000,175.83602977603672,179.23,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-07T00:00:00.000000000,177.79675334602592,181.82,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-08T00:00:00.000000000,178.87574321389195,182.89,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-09T00:00:00.000000000,179.37245543569324,182.41,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-10T00:00:00.000000000,179.1507265293598,186.4,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-13T00:00:00.000000000,180.09443949788806,184.8,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-14T00:00:00.000000000,179.81068037211892,187.44,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-15T00:00:00.000000000,180.1715586081147,188.01,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-16T00:00:00.000000000,180.1930641838908,189.71,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-17T00:00:00.000000000,177.0826330348849,189.69,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-20T00:00:00.000000000,179.12415792077778,191.45,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-21T00:00:00.000000000,131.9452183100581,190.64,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-22T00:00:00.000000000,132.41300619482993,191.31,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-24T00:00:00.000000000,132.7624590629339,189.97,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-27T00:00:00.000000000,132.61234294265506,189.79,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-28T00:00:00.000000000,132.4957742977142,190.4,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-29T00:00:00.000000000,132.12211364477872,189.37,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
AAPL,2023-11-30T00:00:00.000000000,132.29245981663465,189.95,0.48366013071895425,QLSTM,4.2,4,3,5,5,16
