Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-24T00:00:00.000000000,171.29893754869698,171.84,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-05-25T00:00:00.000000000,171.993097859323,172.99,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-05-26T00:00:00.000000000,172.6657933565974,175.43,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-05-30T00:00:00.000000000,174.69684569627046,177.3,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-05-31T00:00:00.000000000,176.0373978513479,177.25,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-01T00:00:00.000000000,176.20446774333715,180.09,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-02T00:00:00.000000000,178.16532888650892,180.95,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-05T00:00:00.000000000,178.61438304036852,179.58,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-06T00:00:00.000000000,177.91935482978818,179.21,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-07T00:00:00.000000000,178.23669539958237,177.82,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-08T00:00:00.000000000,177.23239248394964,180.57,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-09T00:00:00.000000000,178.6111186495423,180.96,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-12T00:00:00.000000000,178.67387919574975,183.79,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-13T00:00:00.000000000,179.53883746176956,183.31,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-14T00:00:00.000000000,179.63726512938734,183.95,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-15T00:00:00.000000000,179.82944637328384,186.01,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-16T00:00:00.000000000,180.12617983907458,184.92,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-20T00:00:00.000000000,179.97842454254626,185.01,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-21T00:00:00.000000000,180.1683621546626,183.96,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-22T00:00:00.000000000,179.93058134526012,187.0,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-23T00:00:00.000000000,180.05789938122032,186.68,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-26T00:00:00.000000000,180.23361600250004,185.27,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-27T00:00:00.000000000,180.18028176695105,188.06,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-28T00:00:00.000000000,180.22564694851636,189.25,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-29T00:00:00.000000000,180.09119548827408,189.59,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-06-30T00:00:00.000000000,180.21009778201577,193.97,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-03T00:00:00.000000000,178.56468854963776,192.46,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-05T00:00:00.000000000,168.08907156050202,191.33,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-06T00:00:00.000000000,163.2921885129809,191.81,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-07T00:00:00.000000000,161.56907760739324,190.68,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-10T00:00:00.000000000,162.1248180659115,188.61,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-11T00:00:00.000000000,167.51650471284984,188.08,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-12T00:00:00.000000000,173.3923835727572,189.77,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-13T00:00:00.000000000,175.8384738230705,190.54,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-14T00:00:00.000000000,177.17026885062455,190.69,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-17T00:00:00.000000000,177.16288745492696,193.99,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-18T00:00:00.000000000,167.94337646484374,193.73,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-19T00:00:00.000000000,160.44327124580738,195.1,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-20T00:00:00.000000000,158.0165248889476,193.13,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-21T00:00:00.000000000,158.2033034131676,191.94,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-24T00:00:00.000000000,158.69553643897174,192.75,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-25T00:00:00.000000000,158.52485652476548,193.62,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-26T00:00:00.000000000,158.08054524883627,194.5,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-27T00:00:00.000000000,157.59277613312005,193.22,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-28T00:00:00.000000000,158.1125989511609,195.83,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-07-31T00:00:00.000000000,156.91481782469896,196.45,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-01T00:00:00.000000000,156.5716466160491,195.605,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-02T00:00:00.000000000,156.7137771226093,192.58,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-03T00:00:00.000000000,158.07092786431312,191.17,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-04T00:00:00.000000000,159.6432581371814,181.99,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-07T00:00:00.000000000,174.40896447032688,178.85,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-08T00:00:00.000000000,176.58966416239736,179.8,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-09T00:00:00.000000000,177.5725973770022,178.19,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-10T00:00:00.000000000,177.0666932284832,177.97,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-11T00:00:00.000000000,177.24212960809467,177.79,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-14T00:00:00.000000000,177.02126520484683,179.46,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-15T00:00:00.000000000,177.8665980619192,177.45,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-16T00:00:00.000000000,176.59025351911782,176.57,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-17T00:00:00.000000000,176.1230278161168,174.0,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-18T00:00:00.000000000,173.7381202664971,174.49,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-21T00:00:00.000000000,174.5782593113184,175.84,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-22T00:00:00.000000000,175.2785645574331,177.23,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-23T00:00:00.000000000,176.156566799283,181.12,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-24T00:00:00.000000000,178.1818903198838,176.38,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-25T00:00:00.000000000,175.55891492545604,178.61,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-28T00:00:00.000000000,177.57614031106232,180.19,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-29T00:00:00.000000000,178.14962855935096,184.12,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-30T00:00:00.000000000,179.37049883931874,187.65,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-08-31T00:00:00.000000000,179.98626961082218,187.87,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-01T00:00:00.000000000,180.30824181109665,189.46,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-05T00:00:00.000000000,180.35115954875943,189.7,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-06T00:00:00.000000000,180.28323915898798,182.91,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-07T00:00:00.000000000,179.1319741156697,177.56,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-08T00:00:00.000000000,176.0214903151989,178.18,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-11T00:00:00.000000000,176.86759765833614,179.36,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-12T00:00:00.000000000,177.69519546389577,176.3,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-13T00:00:00.000000000,175.58490946322678,174.21,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-14T00:00:00.000000000,174.41714752703902,175.74,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-15T00:00:00.000000000,175.79688765794037,175.01,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-18T00:00:00.000000000,174.42987899094817,177.97,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-19T00:00:00.000000000,177.1303590402007,179.07,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-20T00:00:00.000000000,177.4939717555046,175.49,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-21T00:00:00.000000000,174.96979089051484,173.93,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-22T00:00:00.000000000,174.11831139951943,174.79,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-25T00:00:00.000000000,174.75858718186615,176.08,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-26T00:00:00.000000000,175.41991166114806,171.96,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-27T00:00:00.000000000,171.2535214141011,170.43,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-28T00:00:00.000000000,170.6818878561258,170.69,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-09-29T00:00:00.000000000,170.68354382961985,171.21,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-02T00:00:00.000000000,170.91935615360734,173.75,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-03T00:00:00.000000000,173.22902475982903,172.4,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-04T00:00:00.000000000,171.7104546049237,173.66,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-05T00:00:00.000000000,173.38378949493168,174.91,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-06T00:00:00.000000000,174.2441280195117,177.49,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-09T00:00:00.000000000,176.22364136874674,178.99,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-10T00:00:00.000000000,177.20768875628707,178.39,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-11T00:00:00.000000000,177.08664643526075,179.8,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-12T00:00:00.000000000,178.0012720170617,180.71,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-13T00:00:00.000000000,178.47078211426734,178.85,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-16T00:00:00.000000000,177.65717601090668,178.72,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-17T00:00:00.000000000,177.6949423971772,177.15,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-18T00:00:00.000000000,176.57247260987756,175.84,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-19T00:00:00.000000000,175.6274841171503,175.46,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-20T00:00:00.000000000,175.2853548979759,172.88,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-23T00:00:00.000000000,172.6685719951987,173.0,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-24T00:00:00.000000000,173.24494588345289,173.44,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-25T00:00:00.000000000,173.19891491562126,171.1,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-26T00:00:00.000000000,170.62969157159327,166.89,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-27T00:00:00.000000000,166.43117289111015,168.22,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-30T00:00:00.000000000,168.35758893638848,170.29,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-10-31T00:00:00.000000000,169.79954441606998,170.77,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-01T00:00:00.000000000,170.16644190341233,173.97,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-02T00:00:00.000000000,173.26425708204505,177.57,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-03T00:00:00.000000000,176.003306877017,176.65,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-06T00:00:00.000000000,175.6486466091871,179.23,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-07T00:00:00.000000000,177.66143228739497,181.82,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-08T00:00:00.000000000,178.80257805883883,182.89,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-09T00:00:00.000000000,179.37568585783242,182.41,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-10T00:00:00.000000000,179.37622086465356,186.4,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-13T00:00:00.000000000,180.02963403671978,184.8,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-14T00:00:00.000000000,180.10692808568476,187.44,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-15T00:00:00.000000000,180.2259407776594,188.01,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-16T00:00:00.000000000,180.3559185618162,189.71,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-17T00:00:00.000000000,180.15791508495806,189.69,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-20T00:00:00.000000000,180.25818725228308,191.45,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-21T00:00:00.000000000,178.5312633615732,190.64,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-22T00:00:00.000000000,174.04412378698586,191.31,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-24T00:00:00.000000000,167.24329286441204,189.97,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-27T00:00:00.000000000,167.66766027495262,189.79,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-28T00:00:00.000000000,168.67376098334788,190.4,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-29T00:00:00.000000000,170.06032712191342,189.37,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AAPL,2023-11-30T00:00:00.000000000,172.3436852815747,189.95,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
