Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-30T00:00:00.000000000,174.25206140637397,177.3,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-05-31T00:00:00.000000000,175.9311896559596,177.25,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-01T00:00:00.000000000,176.51844371467826,180.09,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-02T00:00:00.000000000,177.89312251120805,180.95,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-05T00:00:00.000000000,178.7881447637081,179.58,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-06T00:00:00.000000000,179.01949869751928,179.21,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-07T00:00:00.000000000,178.6032005485892,177.82,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-08T00:00:00.000000000,177.67890747845172,180.57,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-09T00:00:00.000000000,178.30201208949086,180.96,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-12T00:00:00.000000000,178.91308499157427,183.79,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-13T00:00:00.000000000,179.66835497021674,183.31,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-14T00:00:00.000000000,180.15316796094177,183.95,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-15T00:00:00.000000000,180.3489583778381,186.01,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-16T00:00:00.000000000,180.3377538064122,184.92,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-20T00:00:00.000000000,180.59068634867666,185.01,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-21T00:00:00.000000000,180.56046270936724,183.96,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-22T00:00:00.000000000,180.61879543721673,187.0,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-23T00:00:00.000000000,180.31285136193034,186.68,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-26T00:00:00.000000000,180.36665606379506,185.27,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-27T00:00:00.000000000,180.57302263140676,188.06,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-28T00:00:00.000000000,180.23886076778172,189.25,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-29T00:00:00.000000000,180.00377877056596,189.59,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-06-30T00:00:00.000000000,179.90991819292304,193.97,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-03T00:00:00.000000000,179.08505146980283,192.46,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-05T00:00:00.000000000,179.49462042182682,191.33,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-06T00:00:00.000000000,179.88847715765235,191.81,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-07T00:00:00.000000000,179.8596971875429,190.68,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-10T00:00:00.000000000,180.0766382074356,188.61,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-11T00:00:00.000000000,180.48766441613432,188.08,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-12T00:00:00.000000000,180.59105660736557,189.77,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-13T00:00:00.000000000,180.38117088377473,190.54,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-14T00:00:00.000000000,180.17153652846812,190.69,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-17T00:00:00.000000000,180.11415492385623,193.99,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-18T00:00:00.000000000,179.43244923233985,193.73,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-19T00:00:00.000000000,179.30358052581548,195.1,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-20T00:00:00.000000000,179.0113530063629,193.13,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-21T00:00:00.000000000,179.38011367619035,191.94,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-24T00:00:00.000000000,179.7920621347427,192.75,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-25T00:00:00.000000000,179.62191467970607,193.62,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-26T00:00:00.000000000,179.34258507072923,194.5,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-27T00:00:00.000000000,179.0694071909785,193.22,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-28T00:00:00.000000000,179.33675604403018,195.83,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-07-31T00:00:00.000000000,178.6658405059576,196.45,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-01T00:00:00.000000000,178.16531020373105,195.605,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-02T00:00:00.000000000,178.2768480861187,192.58,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-03T00:00:00.000000000,179.29421026349067,191.17,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-04T00:00:00.000000000,179.90559228062628,181.99,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-07T00:00:00.000000000,181.15850352466103,178.85,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-08T00:00:00.000000000,180.89653191477058,179.8,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-09T00:00:00.000000000,179.7860004225373,178.19,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-10T00:00:00.000000000,178.39898929417132,177.97,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-11T00:00:00.000000000,177.5292482370138,177.79,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-14T00:00:00.000000000,177.13958663403986,179.46,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-15T00:00:00.000000000,177.86695133626458,177.45,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-16T00:00:00.000000000,177.27122209012506,176.57,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-17T00:00:00.000000000,176.2225900378823,174.0,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-18T00:00:00.000000000,173.98735701560972,174.49,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-21T00:00:00.000000000,173.67500814437864,175.84,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-22T00:00:00.000000000,174.82854908972976,177.23,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-23T00:00:00.000000000,176.0500053295493,181.12,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-24T00:00:00.000000000,178.34022346556185,176.38,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-25T00:00:00.000000000,177.30497847288845,178.61,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-28T00:00:00.000000000,177.3666214492917,180.19,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-29T00:00:00.000000000,178.3219669947028,184.12,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-30T00:00:00.000000000,179.6320339515805,187.65,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-08-31T00:00:00.000000000,180.1946420294046,187.87,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-01T00:00:00.000000000,180.49189181923865,189.46,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-05T00:00:00.000000000,180.36077438563106,189.7,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-06T00:00:00.000000000,180.31467717885968,182.91,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-07T00:00:00.000000000,181.07678335577248,177.56,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-08T00:00:00.000000000,180.64991245299575,178.18,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-11T00:00:00.000000000,178.8682785949111,179.36,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-12T00:00:00.000000000,178.23993940919635,176.3,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-13T00:00:00.000000000,176.86202169835565,174.21,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-14T00:00:00.000000000,174.3174918913841,175.74,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-15T00:00:00.000000000,174.77483100801703,175.01,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-18T00:00:00.000000000,174.69726690798996,177.97,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-19T00:00:00.000000000,176.60454924106597,179.07,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-20T00:00:00.000000000,177.67203221619127,175.49,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-21T00:00:00.000000000,176.02923687428233,173.93,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-22T00:00:00.000000000,173.65658692538736,174.79,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-25T00:00:00.000000000,173.90555362343787,176.08,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-26T00:00:00.000000000,175.0629007601738,171.96,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-27T00:00:00.000000000,172.0277917778492,170.43,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-28T00:00:00.000000000,169.57369510799646,170.69,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-09-29T00:00:00.000000000,169.92374582499264,171.21,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-02T00:00:00.000000000,170.41943049401044,173.75,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-03T00:00:00.000000000,173.62918608397243,172.4,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-04T00:00:00.000000000,172.21507983237504,173.66,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-05T00:00:00.000000000,173.3354503548145,174.91,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-06T00:00:00.000000000,174.54314927637574,177.49,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-09T00:00:00.000000000,176.61718219578265,178.99,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-10T00:00:00.000000000,177.87409664958713,178.39,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-11T00:00:00.000000000,177.98309027731418,179.8,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-12T00:00:00.000000000,178.59010222285983,180.71,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-13T00:00:00.000000000,179.2207071200013,178.85,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-16T00:00:00.000000000,178.91836032867428,178.72,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-17T00:00:00.000000000,178.5032697665691,177.15,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-18T00:00:00.000000000,177.45695098191499,175.84,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-19T00:00:00.000000000,176.00677507996556,175.46,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-20T00:00:00.000000000,175.22764379709957,172.88,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-23T00:00:00.000000000,172.81172453463074,173.0,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-24T00:00:00.000000000,172.64074994206428,173.44,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-25T00:00:00.000000000,173.17420439422128,171.1,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-26T00:00:00.000000000,170.80323929220435,166.89,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-27T00:00:00.000000000,166.1038701546192,168.22,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-30T00:00:00.000000000,168.3009971037507,170.29,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-10-31T00:00:00.000000000,170.1199608504772,170.77,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-01T00:00:00.000000000,170.46715140402316,173.97,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-02T00:00:00.000000000,173.78450450867413,177.57,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-03T00:00:00.000000000,176.63165795177218,176.65,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-06T00:00:00.000000000,176.50932142376897,179.23,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-07T00:00:00.000000000,177.9073927566409,181.82,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-08T00:00:00.000000000,179.3046097770333,182.89,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-09T00:00:00.000000000,180.06106526285407,182.41,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-10T00:00:00.000000000,180.378616438508,186.4,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-13T00:00:00.000000000,180.60797301352022,184.8,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-14T00:00:00.000000000,180.8319778218865,187.44,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-15T00:00:00.000000000,180.78262471646067,188.01,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-16T00:00:00.000000000,180.75879568248985,189.71,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-17T00:00:00.000000000,180.6243034598231,189.69,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-20T00:00:00.000000000,180.61054274469612,191.45,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-21T00:00:00.000000000,180.39940187811848,190.64,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-22T00:00:00.000000000,180.45988312542437,191.31,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-24T00:00:00.000000000,180.389623991549,189.97,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-27T00:00:00.000000000,180.53532418251035,189.79,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-28T00:00:00.000000000,180.598076236546,190.4,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-29T00:00:00.000000000,180.52877162277696,189.37,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
AAPL,2023-11-30T00:00:00.000000000,180.63955370187756,189.95,0.4444444444444444,QLSTM,3.2,4,3,5,5,16
