Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-22T00:00:00.000000000,180.19702323436735,187.0,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-06-23T00:00:00.000000000,180.06614528000352,186.68,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-06-26T00:00:00.000000000,145.73345401808618,185.27,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-06-27T00:00:00.000000000,135.12238943696022,188.06,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-06-28T00:00:00.000000000,144.80725955069065,189.25,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-06-29T00:00:00.000000000,137.99450137287377,189.59,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-06-30T00:00:00.000000000,145.38322751313447,193.97,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-03T00:00:00.000000000,143.30582659840582,192.46,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-05T00:00:00.000000000,142.63594200998543,191.33,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-06T00:00:00.000000000,143.74035828933117,191.81,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-07T00:00:00.000000000,140.4584693431854,190.68,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-10T00:00:00.000000000,145.3085677358508,188.61,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-11T00:00:00.000000000,140.12140485525128,188.08,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-12T00:00:00.000000000,137.06294919431207,189.77,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-13T00:00:00.000000000,141.32537571340796,190.54,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-14T00:00:00.000000000,142.12704182326792,190.69,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-17T00:00:00.000000000,142.019882504642,193.99,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-18T00:00:00.000000000,154.2286228821799,193.73,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-19T00:00:00.000000000,148.41270661018788,195.1,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-20T00:00:00.000000000,145.39191585406658,193.13,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-21T00:00:00.000000000,143.35952769577503,191.94,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-24T00:00:00.000000000,140.22573373302816,192.75,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-25T00:00:00.000000000,143.76424252241847,193.62,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-26T00:00:00.000000000,141.16720731586216,194.5,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-27T00:00:00.000000000,147.29074125789106,193.22,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-28T00:00:00.000000000,142.25693213805556,195.83,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-07-31T00:00:00.000000000,156.876653367877,196.45,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-01T00:00:00.000000000,149.8359805858135,195.605,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-02T00:00:00.000000000,143.17562547013162,192.58,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-03T00:00:00.000000000,143.53748285353183,191.17,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-04T00:00:00.000000000,140.56024292647837,181.99,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-07T00:00:00.000000000,136.15258328586816,178.85,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-08T00:00:00.000000000,134.911284237504,179.8,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-09T00:00:00.000000000,136.11006637871265,178.19,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-10T00:00:00.000000000,133.5543489846587,177.97,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-11T00:00:00.000000000,136.830214433372,177.79,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-14T00:00:00.000000000,133.77151589632032,179.46,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-15T00:00:00.000000000,139.95080391824243,177.45,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-16T00:00:00.000000000,131.91093371421098,176.57,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-17T00:00:00.000000000,165.1576570907235,174.0,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-18T00:00:00.000000000,174.01738873183726,174.49,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-21T00:00:00.000000000,174.4919907352328,175.84,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-22T00:00:00.000000000,175.2242791986465,177.23,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-23T00:00:00.000000000,176.10606725066899,181.12,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-24T00:00:00.000000000,177.70356874525544,176.38,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-25T00:00:00.000000000,176.10842467755077,178.61,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-28T00:00:00.000000000,177.35726986974475,180.19,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-29T00:00:00.000000000,178.02356226950883,184.12,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-30T00:00:00.000000000,178.87262998372313,187.65,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-08-31T00:00:00.000000000,178.90343109071253,187.87,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-01T00:00:00.000000000,179.01225487500426,189.46,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-05T00:00:00.000000000,178.7821509888768,189.7,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-06T00:00:00.000000000,178.5721633592248,182.91,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-07T00:00:00.000000000,179.79636087208985,177.56,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-08T00:00:00.000000000,178.27088488310574,178.18,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-11T00:00:00.000000000,178.7379933941364,179.36,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-12T00:00:00.000000000,136.63324190616606,176.3,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-13T00:00:00.000000000,150.1924936332181,174.21,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-14T00:00:00.000000000,145.66258429706096,175.74,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-15T00:00:00.000000000,132.52030308663845,175.01,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-18T00:00:00.000000000,141.29834173381326,177.97,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-19T00:00:00.000000000,176.40224532842635,179.07,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-20T00:00:00.000000000,177.2449608981609,175.49,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-21T00:00:00.000000000,175.30342114418744,173.93,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-22T00:00:00.000000000,174.0909394314885,174.79,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-25T00:00:00.000000000,174.58284338563678,176.08,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-26T00:00:00.000000000,175.35082954227923,171.96,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-27T00:00:00.000000000,171.669342302978,170.43,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-28T00:00:00.000000000,170.68885313540696,170.69,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-09-29T00:00:00.000000000,170.65178820252416,171.21,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-02T00:00:00.000000000,171.00798895031213,173.75,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-03T00:00:00.000000000,173.2152572509646,172.4,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-04T00:00:00.000000000,172.05822602301834,173.66,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-05T00:00:00.000000000,173.35643960654733,174.91,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-06T00:00:00.000000000,174.2722422033548,177.49,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-09T00:00:00.000000000,175.92169370949267,178.99,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-10T00:00:00.000000000,177.071515083611,178.39,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-11T00:00:00.000000000,177.16585631817577,179.8,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-12T00:00:00.000000000,177.85576884448525,180.71,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-13T00:00:00.000000000,178.2988394141197,178.85,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-16T00:00:00.000000000,177.87777206152674,178.72,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-17T00:00:00.000000000,177.80027080357073,177.15,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-18T00:00:00.000000000,176.84351555764673,175.84,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-19T00:00:00.000000000,175.89967350810764,175.46,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-20T00:00:00.000000000,175.3615025037527,172.88,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-23T00:00:00.000000000,172.9321571177244,173.0,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-24T00:00:00.000000000,173.21034368038175,173.44,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-25T00:00:00.000000000,173.27401119053363,171.1,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-26T00:00:00.000000000,170.85073770731685,166.89,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-27T00:00:00.000000000,166.57515681415794,168.22,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-30T00:00:00.000000000,168.7037706199288,170.29,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-10-31T00:00:00.000000000,170.09615389615294,170.77,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-01T00:00:00.000000000,170.51894176274536,173.97,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-02T00:00:00.000000000,173.25767564892766,177.57,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-03T00:00:00.000000000,175.54475337982177,176.65,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-06T00:00:00.000000000,175.58649240404367,179.23,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-07T00:00:00.000000000,177.13891235560178,181.82,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-08T00:00:00.000000000,178.18353780120609,182.89,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-09T00:00:00.000000000,178.9394039303064,182.41,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-10T00:00:00.000000000,179.2168075147271,186.4,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-13T00:00:00.000000000,179.43276514112947,184.8,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-14T00:00:00.000000000,179.839049321115,187.44,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-15T00:00:00.000000000,179.74932782799004,188.01,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-16T00:00:00.000000000,179.64756273686885,189.71,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-17T00:00:00.000000000,179.09591295748947,189.69,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-20T00:00:00.000000000,178.77174977689978,191.45,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-21T00:00:00.000000000,142.70092665597795,190.64,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-22T00:00:00.000000000,141.81808132857083,191.31,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-24T00:00:00.000000000,148.93008028589188,189.97,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-27T00:00:00.000000000,139.5181855136156,189.79,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-28T00:00:00.000000000,139.31634102746844,190.4,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-29T00:00:00.000000000,141.08308471158145,189.37,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
AAPL,2023-11-30T00:00:00.000000000,143.19951564773916,189.95,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
