Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-12T00:00:00.000000000,179.383096126914,183.79,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-06-13T00:00:00.000000000,179.90769154548641,183.31,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-06-14T00:00:00.000000000,179.9967166805267,183.95,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-06-15T00:00:00.000000000,179.23854917287824,186.01,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-06-16T00:00:00.000000000,174.8665023037791,184.92,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-06-20T00:00:00.000000000,169.3883466655016,185.01,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-06-21T00:00:00.000000000,168.5591574269533,183.96,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-06-22T00:00:00.000000000,168.01857804268596,187.0,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-06-23T00:00:00.000000000,163.11893547073004,186.68,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-06-26T00:00:00.000000000,163.40784255102275,185.27,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-06-27T00:00:00.000000000,163.66035642921923,188.06,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-06-28T00:00:00.000000000,159.41939769573509,189.25,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-06-29T00:00:00.000000000,145.62541575968265,189.59,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-06-30T00:00:00.000000000,145.88838010445235,193.97,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-03T00:00:00.000000000,150.74452980641274,192.46,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-05T00:00:00.000000000,148.8136245868355,191.33,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-06T00:00:00.000000000,148.22823116295038,191.81,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-07T00:00:00.000000000,148.55553772091864,190.68,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-10T00:00:00.000000000,147.66983605153857,188.61,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-11T00:00:00.000000000,146.64925406724214,188.08,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-12T00:00:00.000000000,145.91393304929136,189.77,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-13T00:00:00.000000000,146.60111916385588,190.54,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-14T00:00:00.000000000,147.2652082696557,190.69,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-17T00:00:00.000000000,147.52241110049187,193.99,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-18T00:00:00.000000000,150.85676362227647,193.73,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-19T00:00:00.000000000,150.31418411925432,195.1,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-20T00:00:00.000000000,152.24076777877283,193.13,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-21T00:00:00.000000000,149.75891625009476,191.94,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-24T00:00:00.000000000,148.9730799730122,192.75,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-25T00:00:00.000000000,149.42442913629114,193.62,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-26T00:00:00.000000000,150.27536385446786,194.5,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-27T00:00:00.000000000,151.27620472397655,193.22,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-28T00:00:00.000000000,149.78557317726313,195.83,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-07-31T00:00:00.000000000,152.9767620667163,196.45,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-01T00:00:00.000000000,153.14391279356553,195.605,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-02T00:00:00.000000000,152.00398787796496,192.58,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-03T00:00:00.000000000,149.2112560930103,191.17,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-04T00:00:00.000000000,148.25383463621137,181.99,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-07T00:00:00.000000000,156.89347933240234,178.85,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-08T00:00:00.000000000,165.4259621623158,179.8,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-09T00:00:00.000000000,174.06895150035618,178.19,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-10T00:00:00.000000000,177.48733767092227,177.97,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-11T00:00:00.000000000,177.3858341386914,177.79,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-14T00:00:00.000000000,177.2421211159229,179.46,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-15T00:00:00.000000000,178.3811998927593,177.45,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-16T00:00:00.000000000,177.0416803857684,176.57,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-17T00:00:00.000000000,176.2253720733523,174.0,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-18T00:00:00.000000000,173.7092129138112,174.49,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-21T00:00:00.000000000,174.41428056985137,175.84,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-22T00:00:00.000000000,175.4475180131197,177.23,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-23T00:00:00.000000000,176.58554545909163,181.12,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-24T00:00:00.000000000,178.87322443574664,176.38,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-25T00:00:00.000000000,176.269612891376,178.61,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-28T00:00:00.000000000,177.92599740654228,180.19,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-29T00:00:00.000000000,178.753513687253,184.12,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-30T00:00:00.000000000,179.58853195250032,187.65,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-08-31T00:00:00.000000000,178.520004440248,187.87,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-01T00:00:00.000000000,170.97143184930084,189.46,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-05T00:00:00.000000000,158.76218767367303,189.7,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-06T00:00:00.000000000,146.8787486400455,182.91,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-07T00:00:00.000000000,153.07290358861906,177.56,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-08T00:00:00.000000000,162.38330618694422,178.18,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-11T00:00:00.000000000,172.90812766849993,179.36,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-12T00:00:00.000000000,178.02774551331996,176.3,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-13T00:00:00.000000000,175.84294749915597,174.21,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-14T00:00:00.000000000,174.0383372211456,175.74,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-15T00:00:00.000000000,175.70015502780674,175.01,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-18T00:00:00.000000000,174.2504597827792,177.97,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-19T00:00:00.000000000,177.44021460980176,179.07,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-20T00:00:00.000000000,178.1216196784377,175.49,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-21T00:00:00.000000000,175.3298861482739,173.93,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-22T00:00:00.000000000,173.90480801075694,174.79,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-25T00:00:00.000000000,174.64449655264613,176.08,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-26T00:00:00.000000000,175.62649053305387,171.96,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-27T00:00:00.000000000,171.40419462084768,170.43,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-28T00:00:00.000000000,170.55921503812073,170.69,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-09-29T00:00:00.000000000,170.82699529349802,171.21,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-02T00:00:00.000000000,171.1087061074376,173.75,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-03T00:00:00.000000000,173.40764910072087,172.4,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-04T00:00:00.000000000,171.97609992831943,173.66,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-05T00:00:00.000000000,173.3745228371024,174.91,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-06T00:00:00.000000000,174.425286424458,177.49,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-09T00:00:00.000000000,176.79136343240737,178.99,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-10T00:00:00.000000000,177.96286362260577,178.39,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-11T00:00:00.000000000,177.68441550105808,179.8,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-12T00:00:00.000000000,178.65357101619242,180.71,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-13T00:00:00.000000000,179.1398344698548,178.85,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-16T00:00:00.000000000,178.20240400999782,178.72,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-17T00:00:00.000000000,177.96155582815408,177.15,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-18T00:00:00.000000000,176.6082857966423,175.84,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-19T00:00:00.000000000,175.46265955537555,175.46,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-20T00:00:00.000000000,175.12363847106693,172.88,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-23T00:00:00.000000000,172.52181877493857,173.0,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-24T00:00:00.000000000,172.957327914834,173.44,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-25T00:00:00.000000000,173.17133404016494,171.1,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-26T00:00:00.000000000,170.5940312439203,166.89,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-27T00:00:00.000000000,165.8804198850691,168.22,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-30T00:00:00.000000000,168.65890817493198,170.29,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-10-31T00:00:00.000000000,170.08286704421042,170.77,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-01T00:00:00.000000000,170.6618531244993,173.97,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-02T00:00:00.000000000,173.62148877948522,177.57,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-03T00:00:00.000000000,176.81597714304922,176.65,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-06T00:00:00.000000000,175.92361294031141,179.23,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-07T00:00:00.000000000,178.26698527783154,181.82,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-08T00:00:00.000000000,179.39402215510606,182.89,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-09T00:00:00.000000000,179.83342920184134,182.41,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-10T00:00:00.000000000,179.80592135906218,186.4,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-13T00:00:00.000000000,177.9891723707318,184.8,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-14T00:00:00.000000000,173.12205396741626,187.44,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-15T00:00:00.000000000,165.95605371445416,188.01,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-16T00:00:00.000000000,161.50595529466867,189.71,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-17T00:00:00.000000000,149.22600105084476,189.69,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-20T00:00:00.000000000,147.23332271233198,191.45,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-21T00:00:00.000000000,148.23612845808265,190.64,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-22T00:00:00.000000000,147.720753839612,191.31,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-24T00:00:00.000000000,148.21160561367867,189.97,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-27T00:00:00.000000000,147.14180172801017,189.79,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-28T00:00:00.000000000,147.0518063623458,190.4,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-29T00:00:00.000000000,147.38629602380095,189.37,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
AAPL,2023-11-30T00:00:00.000000000,146.89192297071216,189.95,0.46405228758169936,QLSTM,4.3,8,2,2,5,16
