Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-06T00:00:00.000000000,153.52477241973392,191.81,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-07T00:00:00.000000000,153.51678437571164,190.68,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-10T00:00:00.000000000,153.53353411014103,188.61,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-11T00:00:00.000000000,154.91219249924643,188.08,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-12T00:00:00.000000000,153.59598894645808,189.77,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-13T00:00:00.000000000,153.54946615582563,190.54,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-14T00:00:00.000000000,153.51784401775012,190.69,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-17T00:00:00.000000000,153.51873357129114,193.99,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-18T00:00:00.000000000,153.51639876414646,193.73,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-19T00:00:00.000000000,153.51610473586447,195.1,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-20T00:00:00.000000000,153.74916179079096,193.13,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-21T00:00:00.000000000,153.5943232069665,191.94,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-24T00:00:00.000000000,154.93931808814403,192.75,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-25T00:00:00.000000000,153.51672660199094,193.62,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-26T00:00:00.000000000,153.5171669785269,194.5,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-27T00:00:00.000000000,153.51573769610462,193.22,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-28T00:00:00.000000000,153.51748520089427,195.83,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-07-31T00:00:00.000000000,153.5160752121949,196.45,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-01T00:00:00.000000000,153.51678299531906,195.605,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-02T00:00:00.000000000,153.5143828230202,192.58,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-03T00:00:00.000000000,153.54503349759324,191.17,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-04T00:00:00.000000000,153.8996797234844,181.99,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-07T00:00:00.000000000,154.6514689201489,178.85,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-08T00:00:00.000000000,154.43617230316622,179.8,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-09T00:00:00.000000000,145.6570609885454,178.19,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-10T00:00:00.000000000,149.27304258711635,177.97,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-11T00:00:00.000000000,152.95151096550745,177.79,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-14T00:00:00.000000000,147.19104401059448,179.46,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-15T00:00:00.000000000,153.66457353684817,177.45,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-16T00:00:00.000000000,155.63264722745865,176.57,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-17T00:00:00.000000000,159.17597850888967,174.0,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-18T00:00:00.000000000,160.74252009287474,174.49,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-21T00:00:00.000000000,150.37079166240989,175.84,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-22T00:00:00.000000000,152.34340395441276,177.23,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-23T00:00:00.000000000,151.94783073836936,181.12,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-24T00:00:00.000000000,153.51779647527192,176.38,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-25T00:00:00.000000000,151.43900878578424,178.61,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-28T00:00:00.000000000,153.16483968091197,180.19,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-29T00:00:00.000000000,153.62882677478947,184.12,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-30T00:00:00.000000000,153.54079240749647,187.65,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-08-31T00:00:00.000000000,153.53829631605532,187.87,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-01T00:00:00.000000000,154.39687626445664,189.46,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-05T00:00:00.000000000,153.5190785454509,189.7,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-06T00:00:00.000000000,153.5250328018282,182.91,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-07T00:00:00.000000000,154.25236768442204,177.56,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-08T00:00:00.000000000,153.48139730895926,178.18,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-11T00:00:00.000000000,146.37086539089677,179.36,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-12T00:00:00.000000000,151.19036266721784,176.3,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-13T00:00:00.000000000,146.56916991524398,174.21,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-14T00:00:00.000000000,147.7376027330011,175.74,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-15T00:00:00.000000000,148.75891589328646,175.01,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-18T00:00:00.000000000,150.17754932165144,177.97,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-19T00:00:00.000000000,152.84982315314932,179.07,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-20T00:00:00.000000000,149.4781421227008,175.49,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-21T00:00:00.000000000,151.09526435554025,173.93,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-22T00:00:00.000000000,147.20939389534294,174.79,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-25T00:00:00.000000000,148.22118987873196,176.08,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-26T00:00:00.000000000,152.20217043349518,171.96,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-27T00:00:00.000000000,137.85013954818248,170.43,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-28T00:00:00.000000000,135.95758094251156,170.69,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-09-29T00:00:00.000000000,146.10719959273933,171.21,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-02T00:00:00.000000000,142.2806889885664,173.75,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-03T00:00:00.000000000,136.1620894229412,172.4,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-04T00:00:00.000000000,142.05945347741243,173.66,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-05T00:00:00.000000000,150.20737616423517,174.91,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-06T00:00:00.000000000,157.86852331943808,177.49,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-09T00:00:00.000000000,144.8409768694639,178.99,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-10T00:00:00.000000000,154.15752201485446,178.39,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-11T00:00:00.000000000,152.18370717825366,179.8,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-12T00:00:00.000000000,154.0493109407555,180.71,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-13T00:00:00.000000000,161.86322096079587,178.85,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-16T00:00:00.000000000,147.17469233386217,178.72,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-17T00:00:00.000000000,156.15672632198778,177.15,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-18T00:00:00.000000000,150.6162617087364,175.84,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-19T00:00:00.000000000,148.18008012443778,175.46,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-20T00:00:00.000000000,145.26178521081803,172.88,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-23T00:00:00.000000000,148.07600176572797,173.0,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-24T00:00:00.000000000,145.63503144577143,173.44,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-25T00:00:00.000000000,150.14394770871846,171.1,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-26T00:00:00.000000000,152.318590359278,166.89,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-27T00:00:00.000000000,152.5432858996652,168.22,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-30T00:00:00.000000000,142.3160045340657,170.29,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-10-31T00:00:00.000000000,142.8711573342979,170.77,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-01T00:00:00.000000000,143.30867232516405,173.97,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-02T00:00:00.000000000,135.78723816752432,177.57,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-03T00:00:00.000000000,152.04836499534545,176.65,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-06T00:00:00.000000000,151.2714229943603,179.23,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-07T00:00:00.000000000,149.19238563813266,181.82,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-08T00:00:00.000000000,157.21853716328738,182.89,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-09T00:00:00.000000000,157.25588106401264,182.41,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-10T00:00:00.000000000,151.45860192447898,186.4,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-13T00:00:00.000000000,153.44282124386982,184.8,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-14T00:00:00.000000000,153.6012431261083,187.44,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-15T00:00:00.000000000,154.01548205607568,188.01,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-16T00:00:00.000000000,153.53588815839902,189.71,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-17T00:00:00.000000000,153.51668046996792,189.69,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-20T00:00:00.000000000,153.5160592423093,191.45,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-21T00:00:00.000000000,153.51528742067364,190.64,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-22T00:00:00.000000000,153.51554610288227,191.31,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-24T00:00:00.000000000,153.5151841232056,189.97,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-27T00:00:00.000000000,153.51696752050853,189.79,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-28T00:00:00.000000000,153.51523669769983,190.4,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-29T00:00:00.000000000,153.5151505979292,189.37,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
AAPL,2023-11-30T00:00:00.000000000,153.51672935406827,189.95,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
