Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-08T00:00:00.000000000,177.57253963023422,180.57,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-06-09T00:00:00.000000000,179.18678089380262,180.96,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-06-12T00:00:00.000000000,179.87386043161152,183.79,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-06-13T00:00:00.000000000,180.62790583908557,183.31,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-06-14T00:00:00.000000000,181.0533449617028,183.95,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-06-15T00:00:00.000000000,181.16029876977203,186.01,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-06-16T00:00:00.000000000,181.0919198027253,184.92,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-06-20T00:00:00.000000000,181.18434520334003,185.01,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-06-21T00:00:00.000000000,181.2689170435071,183.96,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-06-22T00:00:00.000000000,181.3170014184713,187.0,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-06-23T00:00:00.000000000,180.9733877676725,186.68,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-06-26T00:00:00.000000000,181.09792206972836,185.27,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-06-27T00:00:00.000000000,181.32507577538487,188.06,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-06-28T00:00:00.000000000,180.64811381101606,189.25,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-06-29T00:00:00.000000000,179.75870488405226,189.59,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-06-30T00:00:00.000000000,178.57187632381914,193.97,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-03T00:00:00.000000000,175.39011432886122,192.46,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-05T00:00:00.000000000,174.80666815996167,191.33,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-06T00:00:00.000000000,175.0853353795409,191.81,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-07T00:00:00.000000000,174.95550196230408,190.68,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-10T00:00:00.000000000,175.38943835198876,188.61,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-11T00:00:00.000000000,177.17785066157577,188.08,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-12T00:00:00.000000000,178.8111959147453,189.77,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-13T00:00:00.000000000,178.15595013201235,190.54,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-14T00:00:00.000000000,176.61372588187453,190.69,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-17T00:00:00.000000000,175.89508773535488,193.99,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-18T00:00:00.000000000,174.82139868110417,193.73,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-19T00:00:00.000000000,174.7313748666644,195.1,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-20T00:00:00.000000000,175.41463122874495,193.13,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-21T00:00:00.000000000,174.8218946239352,191.94,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-24T00:00:00.000000000,174.98759387940166,192.75,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-25T00:00:00.000000000,174.7026645323634,193.62,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-26T00:00:00.000000000,174.62429197758433,194.5,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-27T00:00:00.000000000,174.8885666644573,193.22,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-28T00:00:00.000000000,174.67267018169161,195.83,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-07-31T00:00:00.000000000,175.36424887210129,196.45,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-01T00:00:00.000000000,175.14415555804965,195.605,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-02T00:00:00.000000000,174.87177084714173,192.58,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-03T00:00:00.000000000,174.68886305481195,191.17,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-04T00:00:00.000000000,175.0597892284393,181.99,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-07T00:00:00.000000000,180.4589591771364,178.85,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-08T00:00:00.000000000,179.26961183875798,179.8,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-09T00:00:00.000000000,179.13058989167212,178.19,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-10T00:00:00.000000000,178.066602294445,177.97,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-11T00:00:00.000000000,177.75365387588738,177.79,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-14T00:00:00.000000000,177.6047215643525,179.46,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-15T00:00:00.000000000,178.8086550569534,177.45,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-16T00:00:00.000000000,177.4749374017119,176.57,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-17T00:00:00.000000000,176.47108796805142,174.0,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-18T00:00:00.000000000,173.47704712837933,174.49,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-21T00:00:00.000000000,174.4422300055623,175.84,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-22T00:00:00.000000000,175.87380635291336,177.23,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-23T00:00:00.000000000,177.13001595646142,181.12,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-24T00:00:00.000000000,179.2877935785055,176.38,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-25T00:00:00.000000000,176.44208040773867,178.61,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-28T00:00:00.000000000,178.06545245438812,180.19,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-29T00:00:00.000000000,179.29542464405296,184.12,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-30T00:00:00.000000000,180.45452116817233,187.65,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-08-31T00:00:00.000000000,180.652541629374,187.87,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-01T00:00:00.000000000,180.8441386118531,189.46,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-05T00:00:00.000000000,179.9183933803439,189.7,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-06T00:00:00.000000000,178.4767945718765,182.91,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-07T00:00:00.000000000,180.9121405264735,177.56,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-08T00:00:00.000000000,178.16411960124967,178.18,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-11T00:00:00.000000000,177.82824911266565,179.36,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-12T00:00:00.000000000,178.70531212031838,176.3,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-13T00:00:00.000000000,175.77485047221182,174.21,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-14T00:00:00.000000000,173.5564540296793,175.74,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-15T00:00:00.000000000,175.67487213402984,175.01,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-18T00:00:00.000000000,174.24800044983624,177.97,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-19T00:00:00.000000000,177.29250856786965,179.07,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-20T00:00:00.000000000,178.53260682314632,175.49,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-21T00:00:00.000000000,175.24336620390415,173.93,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-22T00:00:00.000000000,173.55055197030305,174.79,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-25T00:00:00.000000000,174.79621429651974,176.08,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-26T00:00:00.000000000,176.08597137540576,171.96,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-27T00:00:00.000000000,171.47119276076552,170.43,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-28T00:00:00.000000000,170.00747694015502,170.69,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-09-29T00:00:00.000000000,170.62886443406342,171.21,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-02T00:00:00.000000000,171.17519641548392,173.75,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-03T00:00:00.000000000,173.87152888804673,172.4,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-04T00:00:00.000000000,172.05815299034117,173.66,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-05T00:00:00.000000000,173.71823160022495,174.91,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-06T00:00:00.000000000,174.91631228804587,177.49,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-09T00:00:00.000000000,177.08796272188422,178.99,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-10T00:00:00.000000000,178.4514505344629,178.39,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-11T00:00:00.000000000,178.20735494613646,179.8,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-12T00:00:00.000000000,179.04206749320028,180.71,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-13T00:00:00.000000000,179.67121343523263,178.85,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-16T00:00:00.000000000,178.77306776195763,178.72,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-17T00:00:00.000000000,178.41862659215926,177.15,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-18T00:00:00.000000000,176.93761901140212,175.84,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-19T00:00:00.000000000,175.5809436190128,175.46,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-20T00:00:00.000000000,175.2478364831209,172.88,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-23T00:00:00.000000000,172.27072903394696,173.0,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-24T00:00:00.000000000,172.9442958280444,173.44,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-25T00:00:00.000000000,173.45993030697105,171.1,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-26T00:00:00.000000000,170.56655736982822,166.89,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-27T00:00:00.000000000,166.48450967431066,168.22,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-30T00:00:00.000000000,168.12392003655432,170.29,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-10-31T00:00:00.000000000,170.39202116042372,170.77,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-01T00:00:00.000000000,170.70752911955117,173.97,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-02T00:00:00.000000000,174.07533251821994,177.57,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-03T00:00:00.000000000,176.89324741393327,176.65,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-06T00:00:00.000000000,176.30428642868995,179.23,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-07T00:00:00.000000000,178.2735887905955,181.82,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-08T00:00:00.000000000,179.72442878037688,182.89,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-09T00:00:00.000000000,180.59887110382317,182.41,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-10T00:00:00.000000000,180.87675364673134,186.4,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-13T00:00:00.000000000,180.88863589346406,184.8,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-14T00:00:00.000000000,181.3498780122399,187.44,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-15T00:00:00.000000000,180.9738242653012,188.01,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-16T00:00:00.000000000,180.71137030005454,189.71,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-17T00:00:00.000000000,179.45770495116707,189.69,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-20T00:00:00.000000000,177.98982966482637,191.45,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-21T00:00:00.000000000,175.74392198264596,190.64,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-22T00:00:00.000000000,175.59320121973752,191.31,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-24T00:00:00.000000000,175.23766455978154,189.97,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-27T00:00:00.000000000,175.93015021413564,189.79,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-28T00:00:00.000000000,176.38854915380475,190.4,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-29T00:00:00.000000000,176.15788648277518,189.37,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
AAPL,2023-11-30T00:00:00.000000000,176.691903116703,189.95,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
