Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-23T00:00:00.000000000,151.42174441289154,186.68,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-26T00:00:00.000000000,152.06499256150795,185.27,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-27T00:00:00.000000000,152.20634433591738,188.06,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-28T00:00:00.000000000,153.20931108793707,189.25,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-29T00:00:00.000000000,158.49081268198788,189.59,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-06-30T00:00:00.000000000,154.20469019063748,193.97,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-03T00:00:00.000000000,163.1729872947931,192.46,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-05T00:00:00.000000000,163.48017547324298,191.33,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-06T00:00:00.000000000,165.41157047882675,191.81,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-07T00:00:00.000000000,172.0714551281929,190.68,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-10T00:00:00.000000000,167.85827980846165,188.61,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-11T00:00:00.000000000,169.4059152704477,188.08,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-12T00:00:00.000000000,168.6971144556999,189.77,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-13T00:00:00.000000000,171.86258167147633,190.54,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-14T00:00:00.000000000,171.9322531470656,190.69,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-17T00:00:00.000000000,172.0208485782146,193.99,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-18T00:00:00.000000000,169.35914718210697,193.73,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-19T00:00:00.000000000,165.93876110509035,195.1,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-20T00:00:00.000000000,166.74119745492933,193.13,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-21T00:00:00.000000000,166.23924471393227,191.94,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-24T00:00:00.000000000,166.85478449836373,192.75,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-25T00:00:00.000000000,167.4902027584612,193.62,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-26T00:00:00.000000000,164.77512126907703,194.5,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-27T00:00:00.000000000,165.3945793415606,193.22,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-28T00:00:00.000000000,165.0354386039078,195.83,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-07-31T00:00:00.000000000,166.64820477724072,196.45,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-01T00:00:00.000000000,168.20400121629237,195.605,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-02T00:00:00.000000000,168.1892163452506,192.58,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-03T00:00:00.000000000,168.61716745227574,191.17,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-04T00:00:00.000000000,169.35640760749575,181.99,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-07T00:00:00.000000000,161.08398947030304,178.85,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-08T00:00:00.000000000,160.3197008052468,179.8,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-09T00:00:00.000000000,160.73873513191936,178.19,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-10T00:00:00.000000000,159.56988747157155,177.97,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-11T00:00:00.000000000,159.41248209565876,177.79,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-14T00:00:00.000000000,159.23496343553063,179.46,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-15T00:00:00.000000000,160.03356429599225,177.45,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-16T00:00:00.000000000,159.26619254797694,176.57,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-17T00:00:00.000000000,159.02031954810022,174.0,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-18T00:00:00.000000000,159.65187896534798,174.49,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-21T00:00:00.000000000,160.98329354360698,175.84,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-22T00:00:00.000000000,160.56268052220344,177.23,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-23T00:00:00.000000000,159.0713935921341,181.12,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-24T00:00:00.000000000,161.65932731360195,176.38,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-25T00:00:00.000000000,160.32592132106421,178.61,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-28T00:00:00.000000000,159.23771404996512,180.19,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-29T00:00:00.000000000,160.67849336385726,184.12,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-30T00:00:00.000000000,164.41542089730498,187.65,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-08-31T00:00:00.000000000,169.621227491796,187.87,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-01T00:00:00.000000000,169.30488050609824,189.46,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-05T00:00:00.000000000,171.80459882110355,189.7,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-06T00:00:00.000000000,171.62890597790476,182.91,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-07T00:00:00.000000000,159.44966379590332,177.56,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-08T00:00:00.000000000,161.48085328415036,178.18,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-11T00:00:00.000000000,159.59088818773625,179.36,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-12T00:00:00.000000000,160.25537472717463,176.3,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-13T00:00:00.000000000,159.38984323956072,174.21,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-14T00:00:00.000000000,159.55202291443942,175.74,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-15T00:00:00.000000000,159.40233055353164,175.01,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-18T00:00:00.000000000,159.10289402946827,177.97,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-19T00:00:00.000000000,159.31621228888628,179.07,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-20T00:00:00.000000000,159.9342126800865,175.49,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-21T00:00:00.000000000,159.74072364173827,173.93,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-22T00:00:00.000000000,160.67235267445443,174.79,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-25T00:00:00.000000000,160.9025508236885,176.08,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-26T00:00:00.000000000,163.07570012584327,171.96,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-27T00:00:00.000000000,160.51638417400417,170.43,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-28T00:00:00.000000000,161.00025071218607,170.69,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-29T00:00:00.000000000,162.6305294421315,171.21,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-02T00:00:00.000000000,164.4432582363486,173.75,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-03T00:00:00.000000000,169.3821762534976,172.4,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-04T00:00:00.000000000,172.51881764143704,173.66,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-05T00:00:00.000000000,172.79730992227792,174.91,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-06T00:00:00.000000000,171.78583961367605,177.49,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-09T00:00:00.000000000,168.26478478491305,178.99,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-10T00:00:00.000000000,164.33118619635698,178.39,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-11T00:00:00.000000000,162.36057858765125,179.8,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-12T00:00:00.000000000,158.42260185994206,180.71,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-13T00:00:00.000000000,158.1056786803901,178.85,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-16T00:00:00.000000000,158.6644992496073,178.72,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-17T00:00:00.000000000,158.89746669605373,177.15,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-18T00:00:00.000000000,160.42780530259012,175.84,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-19T00:00:00.000000000,163.97345346078274,175.46,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-20T00:00:00.000000000,166.07115830898283,172.88,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-23T00:00:00.000000000,168.59903836399315,173.0,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-24T00:00:00.000000000,170.030132355988,173.44,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-25T00:00:00.000000000,171.65115207105873,171.1,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-26T00:00:00.000000000,173.4350890061259,166.89,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-27T00:00:00.000000000,174.42310393631456,168.22,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-30T00:00:00.000000000,174.49742742359635,170.29,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-31T00:00:00.000000000,172.17149800688026,170.77,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-01T00:00:00.000000000,172.77338747441766,173.97,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-02T00:00:00.000000000,173.27450373649594,177.57,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-03T00:00:00.000000000,168.028517280519,176.65,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-06T00:00:00.000000000,166.48838804915545,179.23,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-07T00:00:00.000000000,161.96641783207653,181.82,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-08T00:00:00.000000000,157.98697213120758,182.89,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-09T00:00:00.000000000,158.42258190333843,182.41,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-10T00:00:00.000000000,158.67493782714007,186.4,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-13T00:00:00.000000000,164.64862527534365,184.8,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-14T00:00:00.000000000,156.63278558205812,187.44,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-15T00:00:00.000000000,166.55216595754027,188.01,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-16T00:00:00.000000000,163.00010281279683,189.71,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-17T00:00:00.000000000,169.30876992076634,189.69,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-20T00:00:00.000000000,167.7564340417087,191.45,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-21T00:00:00.000000000,171.6058786049485,190.64,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-22T00:00:00.000000000,168.3893768337369,191.31,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-24T00:00:00.000000000,171.10254758447405,189.97,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-27T00:00:00.000000000,166.17023647695777,189.79,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-28T00:00:00.000000000,168.97226931303737,190.4,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-29T00:00:00.000000000,168.77040529489514,189.37,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-30T00:00:00.000000000,166.28980370774863,189.95,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
