Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-12T00:00:00.000000000,179.38396742373703,183.79,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-06-13T00:00:00.000000000,179.94862551182507,183.31,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-06-14T00:00:00.000000000,180.04032907783983,183.95,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-06-15T00:00:00.000000000,180.18304002434013,186.01,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-06-16T00:00:00.000000000,180.1124293145537,184.92,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-06-20T00:00:00.000000000,179.66185676038262,185.01,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-06-21T00:00:00.000000000,177.26140513956545,183.96,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-06-22T00:00:00.000000000,169.55865547180173,187.0,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-06-23T00:00:00.000000000,165.07315318793056,186.68,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-06-26T00:00:00.000000000,159.89139769770202,185.27,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-06-27T00:00:00.000000000,158.10271873392162,188.06,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-06-28T00:00:00.000000000,155.01191087082026,189.25,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-06-29T00:00:00.000000000,153.97886651830746,189.59,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-06-30T00:00:00.000000000,153.81072836418633,193.97,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-03T00:00:00.000000000,153.55147633581362,192.46,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-05T00:00:00.000000000,153.5363007950154,191.33,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-06T00:00:00.000000000,153.5500619845098,191.81,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-07T00:00:00.000000000,153.54505802537372,190.68,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-10T00:00:00.000000000,153.5824950381182,188.61,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-11T00:00:00.000000000,153.7945308999857,188.08,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-12T00:00:00.000000000,154.01987983337602,189.77,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-13T00:00:00.000000000,153.7529107130924,190.54,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-14T00:00:00.000000000,153.6721284249611,190.69,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-17T00:00:00.000000000,153.64729874777606,193.99,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-18T00:00:00.000000000,153.5382415382302,193.73,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-19T00:00:00.000000000,153.5202878137092,195.1,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-20T00:00:00.000000000,153.50531951217198,193.13,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-21T00:00:00.000000000,153.49724365668865,191.94,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-24T00:00:00.000000000,153.50278350005973,192.75,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-25T00:00:00.000000000,153.5112800165983,193.62,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-26T00:00:00.000000000,153.509191810221,194.5,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-27T00:00:00.000000000,153.5045857984833,193.22,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-28T00:00:00.000000000,153.50173137056626,195.83,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-07-31T00:00:00.000000000,153.50104550910442,196.45,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-01T00:00:00.000000000,153.49567942187042,195.605,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-02T00:00:00.000000000,153.49086466069156,192.58,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-03T00:00:00.000000000,153.48571774115143,191.17,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-04T00:00:00.000000000,153.5115439050307,181.99,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-07T00:00:00.000000000,158.6346186940372,178.85,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-08T00:00:00.000000000,175.15902704924343,179.8,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-09T00:00:00.000000000,179.23880903333423,178.19,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-10T00:00:00.000000000,178.45371964275836,177.97,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-11T00:00:00.000000000,178.05246282845732,177.79,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-14T00:00:00.000000000,177.76709868222474,179.46,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-15T00:00:00.000000000,178.56265042841432,177.45,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-16T00:00:00.000000000,177.74514471977946,176.57,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-17T00:00:00.000000000,176.94283320486542,174.0,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-18T00:00:00.000000000,174.39502541959283,174.49,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-21T00:00:00.000000000,174.55174675107,175.84,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-22T00:00:00.000000000,175.76984688460826,177.23,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-23T00:00:00.000000000,176.947981159389,181.12,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-24T00:00:00.000000000,178.78714438587426,176.38,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-25T00:00:00.000000000,177.0447477582097,178.61,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-28T00:00:00.000000000,178.091052955389,180.19,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-29T00:00:00.000000000,178.86767904758452,184.12,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-30T00:00:00.000000000,179.74613307297227,187.65,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-08-31T00:00:00.000000000,179.5309567263722,187.87,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-01T00:00:00.000000000,179.15012528359887,189.46,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-05T00:00:00.000000000,177.50121387958524,189.7,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-06T00:00:00.000000000,153.7872794610541,182.91,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-07T00:00:00.000000000,158.8896870175004,177.56,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-08T00:00:00.000000000,176.77539475262162,178.18,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-11T00:00:00.000000000,178.99118239998816,179.36,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-12T00:00:00.000000000,178.83029650747773,176.3,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-13T00:00:00.000000000,176.91160918772218,174.21,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-14T00:00:00.000000000,174.63938766211268,175.74,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-15T00:00:00.000000000,175.70100594341753,175.01,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-18T00:00:00.000000000,174.95438948780296,177.97,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-19T00:00:00.000000000,177.22416017264126,179.07,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-20T00:00:00.000000000,178.20357592970132,175.49,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-21T00:00:00.000000000,176.13758849382398,173.93,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-22T00:00:00.000000000,174.2674967777729,174.79,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-25T00:00:00.000000000,174.81382706075905,176.08,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-26T00:00:00.000000000,175.98226157695052,171.96,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-27T00:00:00.000000000,172.12037513285873,170.43,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-28T00:00:00.000000000,170.18692672014234,170.69,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-09-29T00:00:00.000000000,170.42973829209802,171.21,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-02T00:00:00.000000000,170.95925067812203,173.75,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-03T00:00:00.000000000,173.64915967196225,172.4,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-04T00:00:00.000000000,172.3610178041458,173.66,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-05T00:00:00.000000000,173.71959714144467,174.91,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-06T00:00:00.000000000,174.91336380600927,177.49,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-09T00:00:00.000000000,177.00253996610638,178.99,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-10T00:00:00.000000000,178.1781384783983,178.39,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-11T00:00:00.000000000,178.2203751438856,179.8,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-12T00:00:00.000000000,178.87788833647963,180.71,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-13T00:00:00.000000000,179.3061672413349,178.85,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-16T00:00:00.000000000,178.84243012249468,178.72,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-17T00:00:00.000000000,178.67181389957665,177.15,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-18T00:00:00.000000000,177.70654270380734,175.84,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-19T00:00:00.000000000,176.53770396023987,175.46,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-20T00:00:00.000000000,175.91333911091087,172.88,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-23T00:00:00.000000000,173.35523541659114,173.0,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-24T00:00:00.000000000,173.23810968518256,173.44,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-25T00:00:00.000000000,173.47932133197781,171.1,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-26T00:00:00.000000000,171.0332786378264,166.89,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-27T00:00:00.000000000,166.5468023018539,168.22,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-30T00:00:00.000000000,168.15281719863412,170.29,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-10-31T00:00:00.000000000,169.9541766732931,170.77,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-01T00:00:00.000000000,170.40254805654286,173.97,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-02T00:00:00.000000000,173.85640772700307,177.57,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-03T00:00:00.000000000,176.84343573123215,176.65,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-06T00:00:00.000000000,176.7815227037668,179.23,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-07T00:00:00.000000000,178.316278938055,181.82,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-08T00:00:00.000000000,179.34415102720257,182.89,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-09T00:00:00.000000000,179.84518236756324,182.41,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-10T00:00:00.000000000,179.96011542022225,186.4,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-13T00:00:00.000000000,179.98703050941228,184.8,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-14T00:00:00.000000000,180.06865047067402,187.44,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-15T00:00:00.000000000,179.65229797184466,188.01,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-16T00:00:00.000000000,165.81101846054193,189.71,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-17T00:00:00.000000000,153.94945199720095,189.69,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-20T00:00:00.000000000,153.82843265811445,191.45,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-21T00:00:00.000000000,153.6253098413709,190.64,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-22T00:00:00.000000000,153.63335334118221,191.31,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-24T00:00:00.000000000,153.58568950785207,189.97,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-27T00:00:00.000000000,153.66155011139577,189.79,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-28T00:00:00.000000000,153.70430790431098,190.4,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-29T00:00:00.000000000,153.66481730198487,189.37,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
AAPL,2023-11-30T00:00:00.000000000,153.7709762162389,189.95,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
