Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-20T00:00:00.000000000,178.46052187234162,193.13,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-07-21T00:00:00.000000000,178.8468086862564,191.94,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-07-24T00:00:00.000000000,178.97145168811082,192.75,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-07-25T00:00:00.000000000,178.62742701619862,193.62,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-07-26T00:00:00.000000000,178.55361136078832,194.5,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-07-27T00:00:00.000000000,178.37488341540097,193.22,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-07-28T00:00:00.000000000,178.7123793056607,195.83,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-07-31T00:00:00.000000000,178.06568174302575,196.45,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-01T00:00:00.000000000,177.99508122384546,195.605,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-02T00:00:00.000000000,178.21567387759683,192.58,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-03T00:00:00.000000000,178.89943807154893,191.17,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-04T00:00:00.000000000,178.9585028246045,181.99,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-07T00:00:00.000000000,180.3001453745365,178.85,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-08T00:00:00.000000000,179.90897726029155,179.8,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-09T00:00:00.000000000,179.10365442126988,178.19,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-10T00:00:00.000000000,178.3553836905956,177.97,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-11T00:00:00.000000000,177.93156317591666,177.79,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-14T00:00:00.000000000,177.57054566830394,179.46,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-15T00:00:00.000000000,178.0206358671188,177.45,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-16T00:00:00.000000000,177.6963164305687,176.57,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-17T00:00:00.000000000,176.9330570167303,174.0,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-18T00:00:00.000000000,174.61229084044692,174.49,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-21T00:00:00.000000000,173.9031775137782,175.84,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-22T00:00:00.000000000,174.90553911894557,177.23,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-23T00:00:00.000000000,176.0905877199769,181.12,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-24T00:00:00.000000000,178.01599574446675,176.38,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-25T00:00:00.000000000,177.59391782343386,178.61,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-28T00:00:00.000000000,177.75336344361304,180.19,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-29T00:00:00.000000000,178.30068561226128,184.12,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-30T00:00:00.000000000,179.008783275187,187.65,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-08-31T00:00:00.000000000,178.78963598906992,187.87,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-01T00:00:00.000000000,178.9270495188236,189.46,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-05T00:00:00.000000000,178.78316665261983,189.7,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-06T00:00:00.000000000,178.85998004466293,182.91,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-07T00:00:00.000000000,179.98064949154852,177.56,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-08T00:00:00.000000000,179.90226674616335,178.18,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-11T00:00:00.000000000,178.65184370845554,179.36,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-12T00:00:00.000000000,178.12085198611018,176.3,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-13T00:00:00.000000000,177.26972407102582,174.21,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-14T00:00:00.000000000,175.0342583632469,175.74,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-15T00:00:00.000000000,174.98213680982587,175.01,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-18T00:00:00.000000000,174.68523180216548,177.97,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-19T00:00:00.000000000,176.4857063925266,179.07,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-20T00:00:00.000000000,177.57109426259993,175.49,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-21T00:00:00.000000000,176.46450993180272,173.93,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-22T00:00:00.000000000,174.34429318547248,174.79,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-25T00:00:00.000000000,174.1015206775069,176.08,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-26T00:00:00.000000000,175.13440314799544,171.96,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-27T00:00:00.000000000,172.0109059435129,170.43,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-28T00:00:00.000000000,169.50144371062515,170.69,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-09-29T00:00:00.000000000,169.87290998637675,171.21,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-02T00:00:00.000000000,170.4386007225513,173.75,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-03T00:00:00.000000000,172.77346390396355,172.4,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-04T00:00:00.000000000,171.84268451303242,173.66,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-05T00:00:00.000000000,172.77329745739695,174.91,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-06T00:00:00.000000000,174.01836872845885,177.49,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-09T00:00:00.000000000,176.04393682360646,178.99,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-10T00:00:00.000000000,177.2876408550143,178.39,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-11T00:00:00.000000000,177.7309254273772,179.8,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-12T00:00:00.000000000,178.29300189524886,180.71,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-13T00:00:00.000000000,178.86796947985886,178.85,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-16T00:00:00.000000000,178.87585021525618,178.72,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-17T00:00:00.000000000,178.58690576940774,177.15,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-18T00:00:00.000000000,177.7394889333844,175.84,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-19T00:00:00.000000000,176.34851196080444,175.46,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-20T00:00:00.000000000,175.34332416087386,172.88,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-23T00:00:00.000000000,173.1002341812849,173.0,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-24T00:00:00.000000000,172.40023974865673,173.44,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-25T00:00:00.000000000,172.68090602546928,171.1,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-26T00:00:00.000000000,170.6514332297444,166.89,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-27T00:00:00.000000000,166.72655355393886,168.22,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-30T00:00:00.000000000,167.29330581158396,170.29,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-10-31T00:00:00.000000000,169.4051085141301,170.77,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-01T00:00:00.000000000,169.9516527998447,173.97,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-02T00:00:00.000000000,172.92397745788097,177.57,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-03T00:00:00.000000000,175.83176840424537,176.65,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-06T00:00:00.000000000,176.06187908411025,179.23,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-07T00:00:00.000000000,177.43258863955734,181.82,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-08T00:00:00.000000000,178.72090884298083,182.89,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-09T00:00:00.000000000,179.09038115680215,182.41,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-10T00:00:00.000000000,179.5735330787301,186.4,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-13T00:00:00.000000000,179.36206101745364,184.8,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-14T00:00:00.000000000,179.52780103534457,187.44,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-15T00:00:00.000000000,179.23422665745017,188.01,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-16T00:00:00.000000000,179.3885565933585,189.71,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-17T00:00:00.000000000,179.21644574820994,189.69,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-20T00:00:00.000000000,179.52917846560476,191.45,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-21T00:00:00.000000000,179.08220319539308,190.64,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-22T00:00:00.000000000,179.47852096259592,191.31,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-24T00:00:00.000000000,179.178354960978,189.97,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-27T00:00:00.000000000,179.23763711363074,189.79,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-28T00:00:00.000000000,179.3146543177962,190.4,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-29T00:00:00.000000000,179.10432190597055,189.37,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
AAPL,2023-11-30T00:00:00.000000000,179.55342701286077,189.95,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
