Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-24T00:00:00.000000000,170.55138865262268,171.84,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-05-25T00:00:00.000000000,171.7477607154846,172.99,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-05-26T00:00:00.000000000,172.64035420686005,175.43,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-05-30T00:00:00.000000000,174.85222356617447,177.3,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-05-31T00:00:00.000000000,176.3493458920717,177.25,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-01T00:00:00.000000000,176.47546483337877,180.09,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-02T00:00:00.000000000,178.32463523507116,180.95,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-05T00:00:00.000000000,179.04236471921203,179.58,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-06T00:00:00.000000000,178.67079314053058,179.21,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-07T00:00:00.000000000,178.47193535119294,177.82,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-08T00:00:00.000000000,177.31502471208572,180.57,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-09T00:00:00.000000000,178.81629461467264,180.96,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-12T00:00:00.000000000,179.1953919559717,183.79,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-13T00:00:00.000000000,180.1847214743495,183.31,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-14T00:00:00.000000000,180.38635960072276,183.95,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-15T00:00:00.000000000,180.6623381987214,186.01,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-16T00:00:00.000000000,180.95618772298096,184.92,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-20T00:00:00.000000000,180.93182028532027,185.01,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-21T00:00:00.000000000,181.0378586372733,183.96,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-22T00:00:00.000000000,180.97438474863765,187.0,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-23T00:00:00.000000000,181.17244427382943,186.68,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-26T00:00:00.000000000,181.14050861269234,185.27,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-27T00:00:00.000000000,181.09428911864757,188.06,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-28T00:00:00.000000000,181.1966078993678,189.25,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-29T00:00:00.000000000,181.1587430039048,189.59,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-06-30T00:00:00.000000000,181.1426758149266,193.97,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-03T00:00:00.000000000,180.71907100141047,192.46,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-05T00:00:00.000000000,180.88713447749612,191.33,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-06T00:00:00.000000000,181.00346194475887,191.81,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-07T00:00:00.000000000,180.99207903772592,190.68,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-10T00:00:00.000000000,181.05886147648093,188.61,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-11T00:00:00.000000000,181.12203644067046,188.08,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-12T00:00:00.000000000,181.16306382089851,189.77,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-13T00:00:00.000000000,181.13883735328912,190.54,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-14T00:00:00.000000000,181.10062427878378,190.69,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-17T00:00:00.000000000,181.0830251020193,193.99,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-18T00:00:00.000000000,180.74420952826736,193.73,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-19T00:00:00.000000000,180.7143731319904,195.1,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-20T00:00:00.000000000,180.42190273642538,193.13,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-21T00:00:00.000000000,180.73328689694404,191.94,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-24T00:00:00.000000000,180.91288444072006,192.75,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-25T00:00:00.000000000,180.88568401455876,193.62,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-26T00:00:00.000000000,180.77254111170765,194.5,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-27T00:00:00.000000000,180.59311850666998,193.22,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-28T00:00:00.000000000,180.759792663455,195.83,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-07-31T00:00:00.000000000,180.30131559580562,196.45,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-01T00:00:00.000000000,180.0215851563215,195.605,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-02T00:00:00.000000000,180.19076450377702,192.58,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-03T00:00:00.000000000,180.77420727580784,191.17,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-04T00:00:00.000000000,180.98825416356323,181.99,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-07T00:00:00.000000000,180.59889658033845,178.85,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-08T00:00:00.000000000,180.2423425582051,179.8,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-09T00:00:00.000000000,180.09443949788806,178.19,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-10T00:00:00.000000000,178.39477208167312,177.97,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-11T00:00:00.000000000,177.5697983571887,177.79,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-14T00:00:00.000000000,177.06869398415085,179.46,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-15T00:00:00.000000000,178.10564080804585,177.45,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-16T00:00:00.000000000,176.60836392462252,176.57,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-17T00:00:00.000000000,175.92186355292796,174.0,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-18T00:00:00.000000000,173.11210623741147,174.49,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-21T00:00:00.000000000,174.18608572393654,175.84,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-22T00:00:00.000000000,175.1604044795036,177.23,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-23T00:00:00.000000000,176.29024377346036,181.12,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-24T00:00:00.000000000,178.5737446016073,176.38,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-25T00:00:00.000000000,175.51220118701457,178.61,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-28T00:00:00.000000000,177.5392706981301,180.19,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-29T00:00:00.000000000,178.47672833293674,184.12,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-30T00:00:00.000000000,179.95241132199763,187.65,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-08-31T00:00:00.000000000,180.69702192664144,187.87,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-01T00:00:00.000000000,180.9513064226508,189.46,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-05T00:00:00.000000000,181.069094543457,189.7,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-06T00:00:00.000000000,181.09758747816085,182.91,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-07T00:00:00.000000000,180.757564317584,177.56,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-08T00:00:00.000000000,179.79965413630006,178.18,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-11T00:00:00.000000000,179.74237783461808,179.36,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-12T00:00:00.000000000,179.30655788123605,176.3,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-13T00:00:00.000000000,176.30396882146596,174.21,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-14T00:00:00.000000000,173.79334825634953,175.74,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-15T00:00:00.000000000,175.2973169711232,175.01,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-18T00:00:00.000000000,174.372471909821,177.97,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-19T00:00:00.000000000,176.84489128947257,179.07,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-20T00:00:00.000000000,177.7034736329317,175.49,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-21T00:00:00.000000000,174.57545349776743,173.93,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-22T00:00:00.000000000,173.45827603191134,174.79,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-25T00:00:00.000000000,174.35896256297823,176.08,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-26T00:00:00.000000000,175.35878161191937,171.96,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-27T00:00:00.000000000,170.5120461192727,170.43,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-28T00:00:00.000000000,170.3250552907586,170.69,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-09-29T00:00:00.000000000,170.3796497645974,171.21,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-02T00:00:00.000000000,170.88967091798781,173.75,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-03T00:00:00.000000000,173.4079429298639,172.4,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-04T00:00:00.000000000,171.41863301128146,173.66,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-05T00:00:00.000000000,173.40612220823763,174.91,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-06T00:00:00.000000000,174.3218534708023,177.49,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-09T00:00:00.000000000,176.44645897150036,178.99,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-10T00:00:00.000000000,177.6115543657541,178.39,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-11T00:00:00.000000000,177.3772349655628,179.8,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-12T00:00:00.000000000,178.36030575335025,180.71,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-13T00:00:00.000000000,178.97497933626173,178.85,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-16T00:00:00.000000000,178.07335866630075,178.72,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-17T00:00:00.000000000,177.9496871688962,177.15,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-18T00:00:00.000000000,176.53164394646882,175.84,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-19T00:00:00.000000000,175.23580817103385,175.46,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-20T00:00:00.000000000,174.906936930418,172.88,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-23T00:00:00.000000000,171.88942542642354,173.0,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-24T00:00:00.000000000,172.81744825839993,173.44,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-25T00:00:00.000000000,172.9087306126952,171.1,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-26T00:00:00.000000000,170.07679004609582,166.89,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-27T00:00:00.000000000,165.99567479103803,168.22,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-30T00:00:00.000000000,168.4580190581083,170.29,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-10-31T00:00:00.000000000,170.12327279746532,170.77,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-01T00:00:00.000000000,170.35792169392107,173.97,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-02T00:00:00.000000000,173.5642990979552,177.57,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-03T00:00:00.000000000,176.34473464280364,176.65,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-06T00:00:00.000000000,175.82206355035302,179.23,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-07T00:00:00.000000000,177.78014945179223,181.82,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-08T00:00:00.000000000,179.19565011799332,182.89,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-09T00:00:00.000000000,179.92370268613098,182.41,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-10T00:00:00.000000000,180.0952530479431,186.4,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-13T00:00:00.000000000,180.78871869891879,184.8,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-14T00:00:00.000000000,180.8322631588578,187.44,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-15T00:00:00.000000000,181.07839856684205,188.01,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-16T00:00:00.000000000,181.12245085865257,189.71,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-17T00:00:00.000000000,181.1246775060892,189.69,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-20T00:00:00.000000000,181.12180885046718,191.45,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-21T00:00:00.000000000,181.04308641821143,190.64,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-22T00:00:00.000000000,181.0770347240567,191.31,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-24T00:00:00.000000000,181.04903603374956,189.97,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-27T00:00:00.000000000,181.11850539565083,189.79,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-28T00:00:00.000000000,181.13342953830954,190.4,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-29T00:00:00.000000000,181.11477563381192,189.37,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
AAPL,2023-11-30T00:00:00.000000000,181.13626932054757,189.95,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
