Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-02T00:00:00.000000000,168.0192862898111,180.95,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-05T00:00:00.000000000,170.7055606341362,179.58,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-06T00:00:00.000000000,169.6926245766878,179.21,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-07T00:00:00.000000000,167.25232004299758,177.82,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-08T00:00:00.000000000,167.72802517950532,180.57,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-09T00:00:00.000000000,169.97115422308443,180.96,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-12T00:00:00.000000000,170.35632007032632,183.79,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-13T00:00:00.000000000,172.48274968951938,183.31,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-14T00:00:00.000000000,173.18977903723714,183.95,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-15T00:00:00.000000000,171.74834837377068,186.01,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-16T00:00:00.000000000,174.47788523793218,184.92,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-20T00:00:00.000000000,171.87368433684108,185.01,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-21T00:00:00.000000000,176.3759009131789,183.96,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-22T00:00:00.000000000,171.56142378419636,187.0,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-23T00:00:00.000000000,175.6253865507245,186.68,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-26T00:00:00.000000000,175.40748421698805,185.27,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-27T00:00:00.000000000,173.4519425702095,188.06,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-28T00:00:00.000000000,174.96212415784595,189.25,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-29T00:00:00.000000000,175.43129456818102,189.59,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-06-30T00:00:00.000000000,171.6375255322456,193.97,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-03T00:00:00.000000000,167.70609754279255,192.46,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-05T00:00:00.000000000,153.97979885261503,191.33,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-06T00:00:00.000000000,156.23524961281566,191.81,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-07T00:00:00.000000000,156.10953192662447,190.68,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-10T00:00:00.000000000,154.92706855498253,188.61,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-11T00:00:00.000000000,155.07072468020021,188.08,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-12T00:00:00.000000000,154.8930129293166,189.77,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-13T00:00:00.000000000,155.12212397441266,190.54,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-14T00:00:00.000000000,155.46854959558695,190.69,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-17T00:00:00.000000000,155.97659504521636,193.99,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-18T00:00:00.000000000,158.60539458334443,193.73,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-19T00:00:00.000000000,159.2989587435126,195.1,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-20T00:00:00.000000000,160.23000521324573,193.13,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-21T00:00:00.000000000,160.14391284972427,191.94,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-24T00:00:00.000000000,161.27527224242687,192.75,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-25T00:00:00.000000000,159.7107912839204,193.62,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-26T00:00:00.000000000,158.86075333908198,194.5,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-27T00:00:00.000000000,159.69599027775226,193.22,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-28T00:00:00.000000000,159.53190028883515,195.83,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-07-31T00:00:00.000000000,159.8579376917332,196.45,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-01T00:00:00.000000000,158.81756342731416,195.605,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-02T00:00:00.000000000,156.47274911902844,192.58,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-03T00:00:00.000000000,156.4448648607358,191.17,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-04T00:00:00.000000000,156.50985651277003,181.99,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-07T00:00:00.000000000,156.28727032169698,178.85,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-08T00:00:00.000000000,155.8758696082234,179.8,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-09T00:00:00.000000000,161.61910499125716,178.19,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-10T00:00:00.000000000,163.92294966608284,177.97,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-11T00:00:00.000000000,165.8255443203449,177.79,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-14T00:00:00.000000000,168.60753732949493,179.46,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-15T00:00:00.000000000,171.6121645104885,177.45,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-16T00:00:00.000000000,170.19590804100034,176.57,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-17T00:00:00.000000000,166.9812736983597,174.0,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-18T00:00:00.000000000,166.8153850674629,174.49,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-21T00:00:00.000000000,166.9999904449284,175.84,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-22T00:00:00.000000000,166.43622573330995,177.23,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-23T00:00:00.000000000,170.5993694230914,181.12,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-24T00:00:00.000000000,171.93500461071727,176.38,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-25T00:00:00.000000000,169.5722514387965,178.61,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-28T00:00:00.000000000,169.91826497733592,180.19,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-29T00:00:00.000000000,172.13806602507827,184.12,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-30T00:00:00.000000000,174.55659578114745,187.65,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-08-31T00:00:00.000000000,177.13660248488185,187.87,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-01T00:00:00.000000000,177.67333151847123,189.46,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-05T00:00:00.000000000,172.5201492139697,189.7,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-06T00:00:00.000000000,163.83806276634334,182.91,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-07T00:00:00.000000000,167.1085025665164,177.56,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-08T00:00:00.000000000,166.4703736051917,178.18,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-11T00:00:00.000000000,168.23420277595517,179.36,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-12T00:00:00.000000000,170.0506834116578,176.3,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-13T00:00:00.000000000,167.98452783077954,174.21,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-14T00:00:00.000000000,167.62836359933016,175.74,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-15T00:00:00.000000000,166.700433332026,175.01,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-18T00:00:00.000000000,169.50618743777272,177.97,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-19T00:00:00.000000000,167.3372927136719,179.07,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-20T00:00:00.000000000,172.13899676710366,175.49,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-21T00:00:00.000000000,164.14256656929848,173.93,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-22T00:00:00.000000000,168.5873446434736,174.79,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-25T00:00:00.000000000,165.78591645002362,176.08,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-26T00:00:00.000000000,169.2327072367072,171.96,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-27T00:00:00.000000000,164.27562276571987,170.43,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-28T00:00:00.000000000,167.36112599372862,170.69,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-09-29T00:00:00.000000000,165.949521535933,171.21,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-02T00:00:00.000000000,165.33536597549914,173.75,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-03T00:00:00.000000000,166.51908385321497,172.4,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-04T00:00:00.000000000,164.46895724654195,173.66,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-05T00:00:00.000000000,166.74039664313196,174.91,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-06T00:00:00.000000000,165.72903673276303,177.49,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-09T00:00:00.000000000,169.0545210918784,178.99,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-10T00:00:00.000000000,169.2922203764319,178.39,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-11T00:00:00.000000000,169.81145044088362,179.8,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-12T00:00:00.000000000,169.99501552730797,180.71,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-13T00:00:00.000000000,170.528556599617,178.85,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-16T00:00:00.000000000,170.52204140543935,178.72,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-17T00:00:00.000000000,167.32158389434215,177.15,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-18T00:00:00.000000000,169.20721034020184,175.84,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-19T00:00:00.000000000,167.48818841531872,175.46,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-20T00:00:00.000000000,167.1310314489901,172.88,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-23T00:00:00.000000000,165.83271935626863,173.0,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-24T00:00:00.000000000,166.382342903465,173.44,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-25T00:00:00.000000000,164.87332898944615,171.1,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-26T00:00:00.000000000,165.83582918956873,166.89,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-27T00:00:00.000000000,168.18026559621094,168.22,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-30T00:00:00.000000000,168.23008067578075,170.29,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-10-31T00:00:00.000000000,165.85146922230717,170.77,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-01T00:00:00.000000000,163.99369285374877,173.97,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-02T00:00:00.000000000,166.5184189161658,177.57,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-03T00:00:00.000000000,168.68831147044895,176.65,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-06T00:00:00.000000000,167.5794512376189,179.23,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-07T00:00:00.000000000,168.8450735643506,181.82,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-08T00:00:00.000000000,170.87529027432203,182.89,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-09T00:00:00.000000000,174.23037579655644,182.41,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-10T00:00:00.000000000,171.17691862791776,186.4,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-13T00:00:00.000000000,174.4458952268958,184.8,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-14T00:00:00.000000000,174.2709412026405,187.44,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-15T00:00:00.000000000,174.18599231004714,188.01,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-16T00:00:00.000000000,175.73892009347676,189.71,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-17T00:00:00.000000000,175.22930316746232,189.69,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-20T00:00:00.000000000,171.34924857109783,191.45,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-21T00:00:00.000000000,166.70180821463464,190.64,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-22T00:00:00.000000000,157.0937272902578,191.31,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-24T00:00:00.000000000,156.6340258637443,189.97,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-27T00:00:00.000000000,153.74666172196154,189.79,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-28T00:00:00.000000000,154.36260674221438,190.4,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-29T00:00:00.000000000,154.9139402943477,189.37,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
AAPL,2023-11-30T00:00:00.000000000,155.33751198839394,189.95,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
