Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-23T00:00:00.000000000,174.01195374190806,171.56,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-05-24T00:00:00.000000000,171.18078596293924,171.84,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-05-25T00:00:00.000000000,172.18164785057303,172.99,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-05-26T00:00:00.000000000,173.0177072560787,175.43,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-05-30T00:00:00.000000000,175.3539512646198,177.3,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-05-31T00:00:00.000000000,176.5748538148403,177.25,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-01T00:00:00.000000000,176.62662039548155,180.09,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-02T00:00:00.000000000,178.50740205734965,180.95,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-05T00:00:00.000000000,178.73028929591177,179.58,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-06T00:00:00.000000000,178.1914847755432,179.21,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-07T00:00:00.000000000,178.17818773299453,177.82,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-08T00:00:00.000000000,177.24527341008184,180.57,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-09T00:00:00.000000000,178.99177005827426,180.96,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-12T00:00:00.000000000,178.86372169554232,183.79,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-13T00:00:00.000000000,179.60672727972266,183.31,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-14T00:00:00.000000000,179.40811066806313,183.95,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-15T00:00:00.000000000,179.44413615912197,186.01,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-16T00:00:00.000000000,179.3456609353423,184.92,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-20T00:00:00.000000000,179.09340946525333,185.01,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-21T00:00:00.000000000,179.0579937121272,183.96,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-22T00:00:00.000000000,179.01651115149258,187.0,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-23T00:00:00.000000000,178.90772133588789,186.68,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-26T00:00:00.000000000,178.69689467966555,185.27,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-27T00:00:00.000000000,178.74917248904703,188.06,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-28T00:00:00.000000000,178.50494102597236,189.25,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-29T00:00:00.000000000,178.1887197244167,189.59,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-06-30T00:00:00.000000000,178.13516808927056,193.97,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-03T00:00:00.000000000,175.76761344343421,192.46,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-05T00:00:00.000000000,176.58663755238055,191.33,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-06T00:00:00.000000000,177.70686370790003,191.81,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-07T00:00:00.000000000,177.84819043040272,190.68,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-10T00:00:00.000000000,178.1475191038847,188.61,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-11T00:00:00.000000000,178.48277985453603,188.08,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-12T00:00:00.000000000,178.46732410192487,189.77,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-13T00:00:00.000000000,177.94862904429434,190.54,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-14T00:00:00.000000000,177.7827633422613,190.69,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-17T00:00:00.000000000,177.78563709318635,193.99,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-18T00:00:00.000000000,176.2013765928149,193.73,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-19T00:00:00.000000000,175.74156965106724,195.1,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-20T00:00:00.000000000,174.17990342289207,193.13,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-21T00:00:00.000000000,175.1376675388217,191.94,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-24T00:00:00.000000000,175.90814529865978,192.75,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-25T00:00:00.000000000,176.04754939347504,193.62,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-26T00:00:00.000000000,175.91070993453263,194.5,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-27T00:00:00.000000000,175.07453503549098,193.22,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-28T00:00:00.000000000,175.6635928314924,195.83,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-07-31T00:00:00.000000000,173.76576568245886,196.45,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-01T00:00:00.000000000,172.35745109200477,195.605,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-02T00:00:00.000000000,171.96366908729075,192.58,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-03T00:00:00.000000000,173.94014563590287,191.17,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-04T00:00:00.000000000,176.522620164752,181.99,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-07T00:00:00.000000000,179.03791651964187,178.85,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-08T00:00:00.000000000,177.4616641372442,179.8,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-09T00:00:00.000000000,178.44575228720902,178.19,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-10T00:00:00.000000000,177.29593770682808,177.97,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-11T00:00:00.000000000,177.42751032084226,177.79,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-14T00:00:00.000000000,177.2397025454044,179.46,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-15T00:00:00.000000000,178.33756711423396,177.45,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-16T00:00:00.000000000,176.75582369357346,176.57,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-17T00:00:00.000000000,176.47251465290782,174.0,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-18T00:00:00.000000000,173.86687178105115,174.49,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-21T00:00:00.000000000,175.0209477332234,175.84,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-22T00:00:00.000000000,175.74922619313,177.23,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-23T00:00:00.000000000,176.75497787326572,181.12,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-24T00:00:00.000000000,178.72307944208382,176.38,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-25T00:00:00.000000000,175.4256591629982,178.61,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-28T00:00:00.000000000,177.99365114212034,180.19,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-29T00:00:00.000000000,178.3967626467347,184.12,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-30T00:00:00.000000000,179.43581383079288,187.65,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-08-31T00:00:00.000000000,179.07523282080888,187.87,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-01T00:00:00.000000000,178.5957223421335,189.46,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-05T00:00:00.000000000,178.12764742195606,189.7,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-06T00:00:00.000000000,177.9398141700029,182.91,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-07T00:00:00.000000000,178.53897255510088,177.56,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-08T00:00:00.000000000,176.42893622428176,178.18,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-11T00:00:00.000000000,177.60939735412595,179.36,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-12T00:00:00.000000000,178.1551331850886,176.3,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-13T00:00:00.000000000,175.75319203734395,174.21,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-14T00:00:00.000000000,174.42000769048929,175.74,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-15T00:00:00.000000000,176.13247111111878,175.01,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-18T00:00:00.000000000,174.83663703411816,177.97,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-19T00:00:00.000000000,177.69531944960355,179.07,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-20T00:00:00.000000000,177.8116384246945,175.49,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-21T00:00:00.000000000,174.99234609872101,173.93,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-22T00:00:00.000000000,174.21247769534585,174.79,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-25T00:00:00.000000000,175.0953544437885,176.08,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-26T00:00:00.000000000,175.94951406419275,171.96,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-27T00:00:00.000000000,171.07629658311603,170.43,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-28T00:00:00.000000000,170.5848478093743,170.69,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-09-29T00:00:00.000000000,170.57219617187974,171.21,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-02T00:00:00.000000000,171.04182006418702,173.75,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-03T00:00:00.000000000,173.7753550428152,172.4,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-04T00:00:00.000000000,171.56618959099052,173.66,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-05T00:00:00.000000000,173.88810560733077,174.91,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-06T00:00:00.000000000,174.57344085305928,177.49,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-09T00:00:00.000000000,176.86345178008077,178.99,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-10T00:00:00.000000000,177.61662419229745,178.39,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-11T00:00:00.000000000,177.3368869590759,179.8,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-12T00:00:00.000000000,178.37323253720996,180.71,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-13T00:00:00.000000000,178.73191979289052,178.85,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-16T00:00:00.000000000,177.74109395384787,178.72,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-17T00:00:00.000000000,177.9304116374254,177.15,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-18T00:00:00.000000000,176.71920035362243,175.84,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-19T00:00:00.000000000,175.87549629509448,175.46,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-20T00:00:00.000000000,175.6316147094965,172.88,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-23T00:00:00.000000000,172.73184377014636,173.0,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-24T00:00:00.000000000,173.52901582270857,173.44,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-25T00:00:00.000000000,173.41742359042166,171.1,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-26T00:00:00.000000000,170.55495196789502,166.89,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-27T00:00:00.000000000,166.0652995596826,168.22,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-30T00:00:00.000000000,168.38638249397275,170.29,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-10-31T00:00:00.000000000,170.05728862285613,170.77,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-01T00:00:00.000000000,170.3141275641322,173.97,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-02T00:00:00.000000000,174.00354988873002,177.57,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-03T00:00:00.000000000,176.58786382198332,176.65,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-06T00:00:00.000000000,175.83498693734404,179.23,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-07T00:00:00.000000000,178.04713823676107,181.82,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-08T00:00:00.000000000,178.93399951219556,182.89,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-09T00:00:00.000000000,179.2514538770914,182.41,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-10T00:00:00.000000000,179.19871918886898,186.4,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-13T00:00:00.000000000,179.46596443742513,184.8,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-14T00:00:00.000000000,179.26925856441258,187.44,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-15T00:00:00.000000000,178.94589704483747,188.01,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-16T00:00:00.000000000,178.51653114199635,189.71,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-17T00:00:00.000000000,178.0375284951925,189.69,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-20T00:00:00.000000000,177.9642325606942,191.45,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-21T00:00:00.000000000,177.55264417022465,190.64,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-22T00:00:00.000000000,177.93845881938933,191.31,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-24T00:00:00.000000000,177.9034421983361,189.97,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-27T00:00:00.000000000,178.46758735924956,189.79,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-28T00:00:00.000000000,178.5114986810088,190.4,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-29T00:00:00.000000000,178.30781903654335,189.37,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
AAPL,2023-11-30T00:00:00.000000000,178.41607894062994,189.95,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
