Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-10T00:00:00.000000000,180.7175271245837,188.61,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-07-11T00:00:00.000000000,180.53939532965418,188.08,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-07-12T00:00:00.000000000,180.5291996282339,189.77,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-07-13T00:00:00.000000000,180.64415306210515,190.54,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-07-14T00:00:00.000000000,180.72217743784188,190.69,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-07-17T00:00:00.000000000,180.70563298881052,193.99,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-07-18T00:00:00.000000000,180.89893180251119,193.73,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-07-19T00:00:00.000000000,180.86151869058608,195.1,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-07-20T00:00:00.000000000,180.89055512428283,193.13,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-07-21T00:00:00.000000000,180.80907273620366,191.94,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-07-24T00:00:00.000000000,180.75112215608357,192.75,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-07-25T00:00:00.000000000,180.8553754535317,193.62,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-07-26T00:00:00.000000000,180.89672723472117,194.5,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-07-27T00:00:00.000000000,180.9126449614763,193.22,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-07-28T00:00:00.000000000,180.8367504224181,195.83,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-07-31T00:00:00.000000000,180.9280208876729,196.45,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-01T00:00:00.000000000,137.0712239664793,195.605,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-02T00:00:00.000000000,137.24852862387894,192.58,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-03T00:00:00.000000000,180.7106756404042,191.17,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-04T00:00:00.000000000,180.70538671582935,181.99,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-07T00:00:00.000000000,179.39574436753986,178.85,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-08T00:00:00.000000000,142.9316725502908,179.8,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-09T00:00:00.000000000,137.54108394116162,178.19,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-10T00:00:00.000000000,141.65452379882333,177.97,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-11T00:00:00.000000000,147.46674958527086,177.79,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-14T00:00:00.000000000,170.3784167012572,179.46,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-15T00:00:00.000000000,177.3543774360418,177.45,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-16T00:00:00.000000000,176.88699377864597,176.57,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-17T00:00:00.000000000,176.48728084117172,174.0,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-18T00:00:00.000000000,174.5123974239826,174.49,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-21T00:00:00.000000000,174.72750073790547,175.84,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-22T00:00:00.000000000,175.28300256639716,177.23,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-23T00:00:00.000000000,176.1373031568527,181.12,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-24T00:00:00.000000000,177.9790564957261,176.38,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-25T00:00:00.000000000,176.03908439666031,178.61,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-28T00:00:00.000000000,177.3923357453942,180.19,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-29T00:00:00.000000000,177.96564226120708,184.12,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-30T00:00:00.000000000,179.27738387435673,187.65,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-08-31T00:00:00.000000000,180.06220830917357,187.87,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-01T00:00:00.000000000,180.25323801457878,189.46,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-05T00:00:00.000000000,180.53737249433993,189.7,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-06T00:00:00.000000000,180.59908340811728,182.91,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-07T00:00:00.000000000,179.7023066729307,177.56,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-08T00:00:00.000000000,178.38092474639413,178.18,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-11T00:00:00.000000000,178.67880125850436,179.36,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-12T00:00:00.000000000,178.6209763625264,176.3,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-13T00:00:00.000000000,177.03191948354242,174.21,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-14T00:00:00.000000000,175.35383746951817,175.74,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-15T00:00:00.000000000,175.71358624666928,175.01,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-18T00:00:00.000000000,174.65579283952712,177.97,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-19T00:00:00.000000000,176.64074797242878,179.07,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-20T00:00:00.000000000,177.16973554223773,175.49,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-21T00:00:00.000000000,175.4458705317974,173.93,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-22T00:00:00.000000000,174.3781022197008,174.79,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-25T00:00:00.000000000,174.70788891643284,176.08,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-26T00:00:00.000000000,175.39983616709708,171.96,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-27T00:00:00.000000000,172.00645774394272,170.43,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-28T00:00:00.000000000,170.86302757829426,170.69,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-09-29T00:00:00.000000000,170.68854062348603,171.21,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-02T00:00:00.000000000,171.0513143122196,173.75,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-03T00:00:00.000000000,173.1571606054902,172.4,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-04T00:00:00.000000000,171.9524577221274,173.66,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-05T00:00:00.000000000,173.32788722664117,174.91,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-06T00:00:00.000000000,174.1498801988363,177.49,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-09T00:00:00.000000000,175.9471056842804,178.99,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-10T00:00:00.000000000,176.96908930152654,178.39,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-11T00:00:00.000000000,176.98356166064738,179.8,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-12T00:00:00.000000000,177.7848354321718,180.71,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-13T00:00:00.000000000,178.23205867379903,178.85,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-16T00:00:00.000000000,177.74488146245477,178.72,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-17T00:00:00.000000000,177.75131003648042,177.15,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-18T00:00:00.000000000,176.96250447154043,175.84,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-19T00:00:00.000000000,176.14638638377187,175.46,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-20T00:00:00.000000000,175.6002972784638,172.88,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-23T00:00:00.000000000,173.3271755826473,173.0,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-24T00:00:00.000000000,173.2962878555059,173.44,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-25T00:00:00.000000000,173.23356127798556,171.1,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-26T00:00:00.000000000,170.97939750641584,166.89,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-27T00:00:00.000000000,166.5300778187811,168.22,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-30T00:00:00.000000000,168.52647445470092,170.29,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-10-31T00:00:00.000000000,169.98896740257737,170.77,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-01T00:00:00.000000000,170.4441019514203,173.97,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-02T00:00:00.000000000,173.25458449840545,177.57,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-03T00:00:00.000000000,175.6444378888607,176.65,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-06T00:00:00.000000000,175.4478339219093,179.23,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-07T00:00:00.000000000,177.1728946301341,181.82,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-08T00:00:00.000000000,178.28936045199632,182.89,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-09T00:00:00.000000000,178.9681788051128,182.41,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-10T00:00:00.000000000,179.056847268939,186.4,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-13T00:00:00.000000000,179.9506245690584,184.8,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-14T00:00:00.000000000,179.86816558122632,187.44,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-15T00:00:00.000000000,180.27775491446255,188.01,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-16T00:00:00.000000000,180.39884818851945,189.71,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-17T00:00:00.000000000,180.5898235440254,189.69,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-20T00:00:00.000000000,180.60378637284037,191.45,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-21T00:00:00.000000000,180.75705139040946,190.64,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-22T00:00:00.000000000,180.70530688941477,191.31,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-24T00:00:00.000000000,180.7613925886154,189.97,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-27T00:00:00.000000000,180.68832084745168,189.79,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-28T00:00:00.000000000,180.6543623510003,190.4,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-29T00:00:00.000000000,180.70879547357558,189.37,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
AAPL,2023-11-30T00:00:00.000000000,180.613661070168,189.95,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
