Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-09-12T00:00:00.000000000,178.5128829050064,176.3,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-09-13T00:00:00.000000000,175.96167485415933,174.21,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-09-14T00:00:00.000000000,173.84663663417098,175.74,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-09-15T00:00:00.000000000,175.41142798155545,175.01,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-09-18T00:00:00.000000000,174.464455717504,177.97,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-09-19T00:00:00.000000000,176.8843578085303,179.07,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-09-20T00:00:00.000000000,177.83108210116623,175.49,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-09-21T00:00:00.000000000,174.95275049865245,173.93,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-09-22T00:00:00.000000000,173.50605129182335,174.79,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-09-25T00:00:00.000000000,174.47175219148394,176.08,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-09-26T00:00:00.000000000,175.39410564959047,171.96,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-09-27T00:00:00.000000000,170.88758354216813,170.43,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-09-28T00:00:00.000000000,170.39351238578556,170.69,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-09-29T00:00:00.000000000,170.4171868622303,171.21,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-02T00:00:00.000000000,170.86095039308069,173.75,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-03T00:00:00.000000000,173.40540546894073,172.4,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-04T00:00:00.000000000,171.38902250677344,173.66,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-05T00:00:00.000000000,173.52740400850772,174.91,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-06T00:00:00.000000000,174.38205787330864,177.49,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-09T00:00:00.000000000,176.50178886741398,178.99,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-10T00:00:00.000000000,177.72986390590665,178.39,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-11T00:00:00.000000000,177.43893059343097,179.8,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-12T00:00:00.000000000,178.48128353387116,180.71,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-13T00:00:00.000000000,179.17427022635934,178.85,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-16T00:00:00.000000000,178.21138023555278,178.72,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-17T00:00:00.000000000,177.96054695814846,177.15,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-18T00:00:00.000000000,176.54446542739865,175.84,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-19T00:00:00.000000000,175.23288856238125,175.46,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-20T00:00:00.000000000,174.9368293750286,172.88,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-23T00:00:00.000000000,172.0054284927249,173.0,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-24T00:00:00.000000000,172.94957116514442,173.44,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-25T00:00:00.000000000,172.8904503637552,171.1,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-26T00:00:00.000000000,170.02749298900363,166.89,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-27T00:00:00.000000000,165.86938260942696,168.22,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-30T00:00:00.000000000,168.73731639683245,170.29,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-10-31T00:00:00.000000000,170.1384924677014,170.77,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-01T00:00:00.000000000,170.4579594773054,173.97,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-02T00:00:00.000000000,173.42804390043017,177.57,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-03T00:00:00.000000000,176.2346777951717,176.65,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-06T00:00:00.000000000,175.93155991464852,179.23,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-07T00:00:00.000000000,177.86806550920008,181.82,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-08T00:00:00.000000000,179.40654980689285,182.89,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-09T00:00:00.000000000,180.2914731687307,182.41,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-10T00:00:00.000000000,180.49089144140478,186.4,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-13T00:00:00.000000000,181.18900570720433,184.8,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-14T00:00:00.000000000,181.36736339390276,187.44,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-15T00:00:00.000000000,181.60130574166772,188.01,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-16T00:00:00.000000000,181.72022671818732,189.71,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-17T00:00:00.000000000,181.81200501531362,189.69,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-20T00:00:00.000000000,181.82897407293316,191.45,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-21T00:00:00.000000000,181.8466768541932,190.64,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-22T00:00:00.000000000,181.85440133363005,191.31,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-24T00:00:00.000000000,181.85720544874667,189.97,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-27T00:00:00.000000000,181.85698635071515,189.79,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-28T00:00:00.000000000,181.8497646078467,190.4,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-29T00:00:00.000000000,181.84826828718184,189.37,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
AAPL,2023-11-30T00:00:00.000000000,181.84478140145538,189.95,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
