Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-16T00:00:00.000000000,180.32888797909018,184.92,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-06-20T00:00:00.000000000,180.509451932013,185.01,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-06-21T00:00:00.000000000,180.71626858472823,183.96,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-06-22T00:00:00.000000000,180.82293026208876,187.0,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-06-23T00:00:00.000000000,180.7804761970043,186.68,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-06-26T00:00:00.000000000,180.83516918003556,185.27,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-06-27T00:00:00.000000000,180.9321141144633,188.06,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-06-28T00:00:00.000000000,180.8382144728303,189.25,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-06-29T00:00:00.000000000,180.78749922305343,189.59,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-06-30T00:00:00.000000000,180.78197421610352,193.97,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-03T00:00:00.000000000,180.5108972996473,192.46,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-05T00:00:00.000000000,180.40428317844865,191.33,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-06T00:00:00.000000000,180.45198200881478,191.81,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-07T00:00:00.000000000,180.42908032000062,190.68,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-10T00:00:00.000000000,180.5059344744682,188.61,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-11T00:00:00.000000000,180.66850181698797,188.08,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-12T00:00:00.000000000,180.7831291514635,189.77,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-13T00:00:00.000000000,180.73794909924266,190.54,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-14T00:00:00.000000000,180.72439219623803,190.69,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-17T00:00:00.000000000,180.71917290747163,193.99,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-18T00:00:00.000000000,180.4721712979674,193.73,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-19T00:00:00.000000000,180.3695451006293,195.1,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-20T00:00:00.000000000,180.20364542990922,193.13,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-21T00:00:00.000000000,180.13744895100592,191.94,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-24T00:00:00.000000000,180.20435877233743,192.75,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-25T00:00:00.000000000,180.15683318227528,193.62,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-26T00:00:00.000000000,180.08732475638388,194.5,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-27T00:00:00.000000000,180.00974876731632,193.22,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-28T00:00:00.000000000,180.0709501507878,195.83,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-07-31T00:00:00.000000000,179.87697026491162,196.45,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-01T00:00:00.000000000,179.7194540661573,195.605,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-02T00:00:00.000000000,179.6343692988157,192.58,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-03T00:00:00.000000000,179.85725653737782,191.17,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-04T00:00:00.000000000,180.11669748008248,181.99,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-07T00:00:00.000000000,180.45285840094087,178.85,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-08T00:00:00.000000000,180.3607183372974,179.8,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-09T00:00:00.000000000,180.10223191469905,178.19,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-10T00:00:00.000000000,179.53442662775515,177.97,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-11T00:00:00.000000000,178.82622366189955,177.79,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-14T00:00:00.000000000,178.06508898943662,179.46,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-15T00:00:00.000000000,178.01691799432038,177.45,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-16T00:00:00.000000000,177.49811763375996,176.57,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-17T00:00:00.000000000,176.73206599384545,174.0,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-18T00:00:00.000000000,174.90503298550843,174.49,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-21T00:00:00.000000000,174.17009326606987,175.84,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-22T00:00:00.000000000,174.71996478468176,177.23,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-23T00:00:00.000000000,175.66599781453607,181.12,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-24T00:00:00.000000000,177.21097352832552,176.38,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-25T00:00:00.000000000,176.8483459049463,178.61,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-28T00:00:00.000000000,177.17801710814234,180.19,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-29T00:00:00.000000000,177.8803655707836,184.12,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-30T00:00:00.000000000,178.8167396044731,187.65,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-08-31T00:00:00.000000000,179.5205130535364,187.87,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-01T00:00:00.000000000,180.07153271377084,189.46,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-05T00:00:00.000000000,180.31185777783392,189.7,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-06T00:00:00.000000000,180.5006574389338,182.91,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-07T00:00:00.000000000,180.8382416477799,177.56,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-08T00:00:00.000000000,180.67889623522757,178.18,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-11T00:00:00.000000000,180.21018100529906,179.36,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-12T00:00:00.000000000,179.59462253808974,176.3,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-13T00:00:00.000000000,178.29873920649288,174.21,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-14T00:00:00.000000000,176.1109145823121,175.74,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-15T00:00:00.000000000,175.31580273061988,175.01,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-18T00:00:00.000000000,174.75674947589633,177.97,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-19T00:00:00.000000000,175.9035238587856,179.07,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-20T00:00:00.000000000,176.94856542080637,175.49,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-21T00:00:00.000000000,176.09010196775196,173.93,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-22T00:00:00.000000000,174.45698940008876,174.79,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-25T00:00:00.000000000,174.1876839506626,176.08,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-26T00:00:00.000000000,174.87414186149834,171.96,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-27T00:00:00.000000000,172.59429436564443,170.43,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-28T00:00:00.000000000,170.2807023760676,170.69,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-09-29T00:00:00.000000000,170.09206746309994,171.21,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-02T00:00:00.000000000,170.56819975584744,173.75,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-03T00:00:00.000000000,172.39174078315494,172.4,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-04T00:00:00.000000000,171.9408421295881,173.66,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-05T00:00:00.000000000,172.6543255278468,174.91,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-06T00:00:00.000000000,173.67472620427606,177.49,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-09T00:00:00.000000000,175.25313559830187,178.99,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-10T00:00:00.000000000,176.55418386876582,178.39,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-11T00:00:00.000000000,177.02370415657757,179.8,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-12T00:00:00.000000000,177.6507525321841,180.71,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-13T00:00:00.000000000,178.24629834741353,178.85,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-16T00:00:00.000000000,178.20194543272254,178.72,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-17T00:00:00.000000000,178.05469287276267,177.15,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-18T00:00:00.000000000,177.37902681380507,175.84,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-19T00:00:00.000000000,176.26989652991293,175.46,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-20T00:00:00.000000000,175.35174160152673,172.88,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-23T00:00:00.000000000,173.27001647293565,173.0,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-24T00:00:00.000000000,172.48523110210894,173.44,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-25T00:00:00.000000000,172.63877805978058,171.1,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-26T00:00:00.000000000,170.83612098127603,166.89,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-27T00:00:00.000000000,166.48279255717992,168.22,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-30T00:00:00.000000000,167.58693199172615,170.29,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-10-31T00:00:00.000000000,169.48353372037408,170.77,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-01T00:00:00.000000000,170.11451566994188,173.97,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-02T00:00:00.000000000,172.36886457085606,177.57,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-03T00:00:00.000000000,174.78598462641236,176.65,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-06T00:00:00.000000000,175.4862066492438,179.23,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-07T00:00:00.000000000,176.67122807532547,181.82,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-08T00:00:00.000000000,177.88872866153716,182.89,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-09T00:00:00.000000000,178.81326290935274,182.41,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-10T00:00:00.000000000,179.3423846554756,186.4,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-13T00:00:00.000000000,179.80875264912842,184.8,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-14T00:00:00.000000000,180.24578528463837,187.44,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-15T00:00:00.000000000,180.43612882256505,188.01,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-16T00:00:00.000000000,180.60406491607426,189.71,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-17T00:00:00.000000000,180.64596359312532,189.69,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-20T00:00:00.000000000,180.7044372910261,191.45,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-21T00:00:00.000000000,180.63282280653712,190.64,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-22T00:00:00.000000000,180.66176922321318,191.31,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-24T00:00:00.000000000,180.61747915059325,189.97,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-27T00:00:00.000000000,180.68813741654157,189.79,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-28T00:00:00.000000000,180.7027320629358,190.4,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-29T00:00:00.000000000,180.68424630343912,189.37,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
AAPL,2023-11-30T00:00:00.000000000,180.74269282639025,189.95,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
