Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-20T00:00:00.000000000,166.64150360450148,185.01,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-06-21T00:00:00.000000000,163.87498248308896,183.96,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-06-22T00:00:00.000000000,162.39930713698266,187.0,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-06-23T00:00:00.000000000,164.91650913521644,186.68,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-06-26T00:00:00.000000000,161.22656963735818,185.27,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-06-27T00:00:00.000000000,159.92719517394897,188.06,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-06-28T00:00:00.000000000,168.0209048977494,189.25,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-06-29T00:00:00.000000000,166.17730111464857,189.59,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-06-30T00:00:00.000000000,165.86588638231157,193.97,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-03T00:00:00.000000000,158.7079647323489,192.46,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-05T00:00:00.000000000,158.50524682633576,191.33,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-06T00:00:00.000000000,158.44245018839834,191.81,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-07T00:00:00.000000000,158.46946888208387,190.68,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-10T00:00:00.000000000,157.90866284310815,188.61,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-11T00:00:00.000000000,156.45223309356717,188.08,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-12T00:00:00.000000000,158.3236858924478,189.77,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-13T00:00:00.000000000,156.45441430788486,190.54,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-14T00:00:00.000000000,158.0055466338992,190.69,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-17T00:00:00.000000000,158.47259442590175,193.99,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-18T00:00:00.000000000,158.54029274538158,193.73,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-19T00:00:00.000000000,157.62064234554765,195.1,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-20T00:00:00.000000000,159.69922367215156,193.13,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-21T00:00:00.000000000,159.04636164203285,191.94,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-24T00:00:00.000000000,157.80851168923078,192.75,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-25T00:00:00.000000000,157.3433708143979,193.62,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-26T00:00:00.000000000,157.2662504303455,194.5,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-27T00:00:00.000000000,156.79204883284865,193.22,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-28T00:00:00.000000000,158.19851425290105,195.83,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-07-31T00:00:00.000000000,158.54114663325248,196.45,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-01T00:00:00.000000000,157.0570481142774,195.605,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-02T00:00:00.000000000,157.2081673723459,192.58,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-03T00:00:00.000000000,158.38129296422002,191.17,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-04T00:00:00.000000000,158.181858131811,181.99,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-07T00:00:00.000000000,160.92387806385753,178.85,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-08T00:00:00.000000000,157.11470677599308,179.8,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-09T00:00:00.000000000,159.18208735264835,178.19,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-10T00:00:00.000000000,158.67167768239972,177.97,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-11T00:00:00.000000000,158.97156641460953,177.79,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-14T00:00:00.000000000,159.47259902879594,179.46,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-15T00:00:00.000000000,158.2177982765436,177.45,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-16T00:00:00.000000000,160.31113772384822,176.57,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-17T00:00:00.000000000,161.29026941776274,174.0,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-18T00:00:00.000000000,161.60662149876353,174.49,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-21T00:00:00.000000000,163.43117564216254,175.84,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-22T00:00:00.000000000,164.83499957218766,177.23,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-23T00:00:00.000000000,164.10241388276216,181.12,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-24T00:00:00.000000000,159.53181791476902,176.38,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-25T00:00:00.000000000,162.6025256565213,178.61,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-28T00:00:00.000000000,159.27696486786007,180.19,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-29T00:00:00.000000000,158.08933507122097,184.12,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-30T00:00:00.000000000,160.70214321300386,187.65,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-08-31T00:00:00.000000000,157.7880765517056,187.87,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-01T00:00:00.000000000,156.09335561323908,189.46,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-05T00:00:00.000000000,158.16498333729803,189.7,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-06T00:00:00.000000000,157.98836994267998,182.91,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-07T00:00:00.000000000,158.39769389554857,177.56,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-08T00:00:00.000000000,156.76031040240076,178.18,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-11T00:00:00.000000000,156.787967707403,179.36,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-12T00:00:00.000000000,157.5309127848595,176.3,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-13T00:00:00.000000000,156.4561356711015,174.21,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-14T00:00:00.000000000,158.87653052039443,175.74,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-15T00:00:00.000000000,158.82856715887783,175.01,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-18T00:00:00.000000000,157.40546302668747,177.97,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-19T00:00:00.000000000,157.41288093872367,179.07,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-20T00:00:00.000000000,157.48819546245036,175.49,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-21T00:00:00.000000000,160.76293697223065,173.93,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-22T00:00:00.000000000,161.56476358413695,174.79,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-25T00:00:00.000000000,163.48396128341554,176.08,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-26T00:00:00.000000000,164.7672294938564,171.96,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-27T00:00:00.000000000,165.29925895959136,170.43,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-28T00:00:00.000000000,166.88200021043417,170.69,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-09-29T00:00:00.000000000,167.69108338311312,171.21,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-02T00:00:00.000000000,167.95870993018147,173.75,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-03T00:00:00.000000000,167.8570959997177,172.4,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-04T00:00:00.000000000,168.8101860243082,173.66,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-05T00:00:00.000000000,167.70140561789273,174.91,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-06T00:00:00.000000000,166.12722872227428,177.49,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-09T00:00:00.000000000,162.55878842428325,178.99,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-10T00:00:00.000000000,160.7167455023527,178.39,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-11T00:00:00.000000000,161.09681944340466,179.8,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-12T00:00:00.000000000,157.5654801700264,180.71,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-13T00:00:00.000000000,158.71853111706673,178.85,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-16T00:00:00.000000000,159.205065895617,178.72,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-17T00:00:00.000000000,158.14330282278357,177.15,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-18T00:00:00.000000000,159.3569666457921,175.84,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-19T00:00:00.000000000,160.1213822688162,175.46,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-20T00:00:00.000000000,161.11366196766494,172.88,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-23T00:00:00.000000000,161.49783253237604,173.0,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-24T00:00:00.000000000,162.08245826393363,173.44,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-25T00:00:00.000000000,162.1011223590374,171.1,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-26T00:00:00.000000000,165.6123959043622,166.89,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-27T00:00:00.000000000,162.14841611281037,168.22,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-30T00:00:00.000000000,166.18797407612203,170.29,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-10-31T00:00:00.000000000,165.93368023872372,170.77,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-01T00:00:00.000000000,167.8026628771424,173.97,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-02T00:00:00.000000000,165.95598238021134,177.57,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-03T00:00:00.000000000,163.77871352553365,176.65,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-06T00:00:00.000000000,167.07642084002492,179.23,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-07T00:00:00.000000000,161.76496398583052,181.82,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-08T00:00:00.000000000,169.66059550166128,182.89,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-09T00:00:00.000000000,161.6533360864222,182.41,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-10T00:00:00.000000000,161.29204173400996,186.4,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-13T00:00:00.000000000,156.30938266314564,184.8,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-14T00:00:00.000000000,162.46380348309873,187.44,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-15T00:00:00.000000000,157.63725727960465,188.01,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-16T00:00:00.000000000,159.13963583521544,189.71,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-17T00:00:00.000000000,157.28208323538303,189.69,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-20T00:00:00.000000000,160.7577202311158,191.45,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-21T00:00:00.000000000,157.82773372001944,190.64,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-22T00:00:00.000000000,160.5152198972553,191.31,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-24T00:00:00.000000000,159.03320769257843,189.97,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-27T00:00:00.000000000,161.87551847472784,189.79,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-28T00:00:00.000000000,160.73706726938485,190.4,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-29T00:00:00.000000000,159.6913318969309,189.37,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
AAPL,2023-11-30T00:00:00.000000000,162.73971838980913,189.95,0.4444444444444444,QLSTM,4.3,8,2,3,10,16
