Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-25T00:00:00.000000000,171.5291076737642,172.99,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-05-26T00:00:00.000000000,172.7283925515413,175.43,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-05-30T00:00:00.000000000,175.11332387924193,177.3,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-05-31T00:00:00.000000000,176.70699540436266,177.25,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-01T00:00:00.000000000,176.93158956944941,180.09,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-02T00:00:00.000000000,178.47515728116034,180.95,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-05T00:00:00.000000000,178.94426145255562,179.58,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-06T00:00:00.000000000,178.65785786449908,179.21,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-07T00:00:00.000000000,178.59765006512401,177.82,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-08T00:00:00.000000000,177.92808478236196,180.57,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-09T00:00:00.000000000,178.91325143814086,180.96,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-12T00:00:00.000000000,179.07453816115853,183.79,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-13T00:00:00.000000000,179.69336271762845,183.31,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-14T00:00:00.000000000,179.61505470335482,183.95,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-15T00:00:00.000000000,179.75374375730752,186.01,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-16T00:00:00.000000000,180.05096467375753,184.92,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-20T00:00:00.000000000,179.90788177013394,185.01,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-21T00:00:00.000000000,179.90068720221518,183.96,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-22T00:00:00.000000000,179.74078640162944,187.0,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-23T00:00:00.000000000,179.9695604136586,186.68,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-26T00:00:00.000000000,177.37655898869036,185.27,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-27T00:00:00.000000000,168.6705373549461,188.06,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-28T00:00:00.000000000,165.79434153363107,189.25,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-29T00:00:00.000000000,162.8389748933911,189.59,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-06-30T00:00:00.000000000,160.91438466504215,193.97,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-03T00:00:00.000000000,159.72335587665438,192.46,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-05T00:00:00.000000000,158.48027092456815,191.33,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-06T00:00:00.000000000,157.58902259320018,191.81,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-07T00:00:00.000000000,156.49643548451363,190.68,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-10T00:00:00.000000000,156.3012715775892,188.61,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-11T00:00:00.000000000,156.28630646020173,188.08,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-12T00:00:00.000000000,156.1993413137272,189.77,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-13T00:00:00.000000000,156.26846079815178,190.54,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-14T00:00:00.000000000,156.3084389705583,190.69,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-17T00:00:00.000000000,156.34967016290872,193.99,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-18T00:00:00.000000000,156.11219231173393,193.73,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-19T00:00:00.000000000,155.9340687966719,195.1,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-20T00:00:00.000000000,155.67717147171496,193.13,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-21T00:00:00.000000000,155.61921133790165,191.94,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-24T00:00:00.000000000,155.64907681986688,192.75,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-25T00:00:00.000000000,155.5867973551899,193.62,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-26T00:00:00.000000000,155.4808904195949,194.5,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-27T00:00:00.000000000,155.38273343995212,193.22,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-28T00:00:00.000000000,155.40265819795428,195.83,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-07-31T00:00:00.000000000,155.26389398828147,196.45,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-01T00:00:00.000000000,155.10539216684177,195.605,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-02T00:00:00.000000000,155.0460463229008,192.58,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-03T00:00:00.000000000,155.13147926928474,191.17,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-04T00:00:00.000000000,155.30384583495555,181.99,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-07T00:00:00.000000000,158.60796643756328,178.85,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-08T00:00:00.000000000,168.56180019080637,179.8,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-09T00:00:00.000000000,175.593068741858,178.19,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-10T00:00:00.000000000,176.91828233629462,177.97,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-11T00:00:00.000000000,177.26233588159081,177.79,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-14T00:00:00.000000000,177.27875124961136,179.46,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-15T00:00:00.000000000,178.19374709010123,177.45,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-16T00:00:00.000000000,177.23305487334727,176.57,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-17T00:00:00.000000000,176.44598850518463,174.0,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-18T00:00:00.000000000,173.7856730315089,174.49,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-21T00:00:00.000000000,174.13246105611321,175.84,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-22T00:00:00.000000000,175.38987824648618,177.23,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-23T00:00:00.000000000,176.58132484972475,181.12,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-24T00:00:00.000000000,178.60988388776778,176.38,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-25T00:00:00.000000000,176.39688846647738,178.61,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-28T00:00:00.000000000,177.7208774897456,180.19,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-29T00:00:00.000000000,178.52169098556038,184.12,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-30T00:00:00.000000000,179.5697727450728,187.65,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-08-31T00:00:00.000000000,180.06606885045764,187.87,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-01T00:00:00.000000000,180.06625907510517,189.46,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-05T00:00:00.000000000,180.21315496385094,189.7,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-06T00:00:00.000000000,180.20110457211732,182.91,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-07T00:00:00.000000000,179.31613535255192,177.56,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-08T00:00:00.000000000,177.76451706200837,178.18,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-11T00:00:00.000000000,177.72199505954978,179.36,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-12T00:00:00.000000000,178.06797802627085,176.3,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-13T00:00:00.000000000,176.24257041960954,174.21,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-14T00:00:00.000000000,174.08926647365092,175.74,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-15T00:00:00.000000000,175.39269255220887,175.01,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-18T00:00:00.000000000,174.8055471932888,177.97,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-19T00:00:00.000000000,177.15139754652975,179.07,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-20T00:00:00.000000000,177.9547247251868,175.49,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-21T00:00:00.000000000,175.57121159017083,173.93,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-22T00:00:00.000000000,173.64994944393632,174.79,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-25T00:00:00.000000000,174.41238851398228,176.08,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-26T00:00:00.000000000,175.60685833036896,171.96,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-27T00:00:00.000000000,171.4386133930087,170.43,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-28T00:00:00.000000000,169.85234534323214,170.69,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-09-29T00:00:00.000000000,170.2366500842571,171.21,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-02T00:00:00.000000000,170.76513661593197,173.75,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-03T00:00:00.000000000,173.56446384608745,172.4,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-04T00:00:00.000000000,171.96070022404191,173.66,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-05T00:00:00.000000000,173.32939034104345,174.91,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-06T00:00:00.000000000,174.5540820983052,177.49,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-09T00:00:00.000000000,176.76134530365465,178.99,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-10T00:00:00.000000000,177.86083527415988,178.39,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-11T00:00:00.000000000,177.74801847070452,179.8,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-12T00:00:00.000000000,178.46434504806993,180.71,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-13T00:00:00.000000000,178.88233823448417,178.85,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-16T00:00:00.000000000,178.32029233843085,178.72,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-17T00:00:00.000000000,178.24820399075745,177.15,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-18T00:00:00.000000000,177.2996029281616,175.84,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-19T00:00:00.000000000,175.9403866779804,175.46,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-20T00:00:00.000000000,175.2790621986985,172.88,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-23T00:00:00.000000000,172.5185272091627,173.0,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-24T00:00:00.000000000,172.63771653831003,173.44,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-25T00:00:00.000000000,173.05566386699675,171.1,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-26T00:00:00.000000000,170.58593141049144,166.89,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-27T00:00:00.000000000,166.27288815081118,168.22,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-30T00:00:00.000000000,168.04858258396385,170.29,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-10-31T00:00:00.000000000,170.12117353260516,170.77,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-01T00:00:00.000000000,170.43305023908613,173.97,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-02T00:00:00.000000000,173.75506214916703,177.57,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-03T00:00:00.000000000,176.81106357246637,176.65,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-06T00:00:00.000000000,176.4317318472266,179.23,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-07T00:00:00.000000000,178.02542715042827,181.82,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-08T00:00:00.000000000,179.0698538792133,182.89,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-09T00:00:00.000000000,179.42279533147808,182.41,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-10T00:00:00.000000000,179.3957290816307,186.4,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-13T00:00:00.000000000,180.07681993991133,184.8,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-14T00:00:00.000000000,179.7862823626399,187.44,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-15T00:00:00.000000000,180.1903398951888,188.01,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-16T00:00:00.000000000,180.19636084496972,189.71,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-17T00:00:00.000000000,180.3236618965864,189.69,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-20T00:00:00.000000000,179.93240376532074,191.45,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-21T00:00:00.000000000,171.01269191503522,190.64,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-22T00:00:00.000000000,163.43653505176303,191.31,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-24T00:00:00.000000000,159.98724756658075,189.97,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-27T00:00:00.000000000,157.1990493275225,189.79,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-28T00:00:00.000000000,156.77238903060552,190.4,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-29T00:00:00.000000000,156.09210301790384,189.37,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
AAPL,2023-11-30T00:00:00.000000000,155.96909560833126,189.95,0.45098039215686275,QLSTM,1.1,4,2,4,10,16
