Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-10-09T00:00:00.000000000,176.60887005805967,178.99,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-10-10T00:00:00.000000000,177.44382208436724,178.39,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-10-11T00:00:00.000000000,177.23773745685813,179.8,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-10-12T00:00:00.000000000,177.96646939873693,180.71,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-10-13T00:00:00.000000000,178.3103259256482,178.85,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-10-16T00:00:00.000000000,177.58013502866027,178.72,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-10-17T00:00:00.000000000,177.55561303347346,177.15,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-10-18T00:00:00.000000000,176.6511525812745,175.84,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-10-19T00:00:00.000000000,175.73681063801047,175.46,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-10-20T00:00:00.000000000,175.42994431287048,172.88,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-10-23T00:00:00.000000000,172.88362605452537,173.0,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-10-24T00:00:00.000000000,173.24812195569274,173.44,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-10-25T00:00:00.000000000,173.46905259788034,171.1,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-10-26T00:00:00.000000000,170.74322511434553,166.89,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-10-27T00:00:00.000000000,165.92767202720043,168.22,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-10-30T00:00:00.000000000,168.20437487185,170.29,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-10-31T00:00:00.000000000,170.08008331030607,170.77,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-01T00:00:00.000000000,170.39272770911452,173.97,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-02T00:00:00.000000000,173.8591388094425,177.57,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-03T00:00:00.000000000,176.48735557228324,176.65,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-06T00:00:00.000000000,175.9822768628597,179.23,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-07T00:00:00.000000000,177.65640322327613,181.82,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-08T00:00:00.000000000,178.60071573913095,182.89,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-09T00:00:00.000000000,178.87277095377442,182.41,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-10T00:00:00.000000000,178.8104672864079,186.4,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-13T00:00:00.000000000,179.34464866846798,184.8,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-14T00:00:00.000000000,179.1546770876646,187.44,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-15T00:00:00.000000000,179.33149089753627,188.01,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-16T00:00:00.000000000,179.25359730124472,189.71,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-17T00:00:00.000000000,179.1375891396403,189.69,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-20T00:00:00.000000000,179.06675253808496,191.45,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-21T00:00:00.000000000,178.83307005077597,190.64,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-22T00:00:00.000000000,178.81460806936025,191.31,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-24T00:00:00.000000000,178.7050199896097,189.97,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-27T00:00:00.000000000,178.74631062716244,189.79,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-28T00:00:00.000000000,178.689720492959,190.4,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-29T00:00:00.000000000,178.69077861756085,189.37,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
AAPL,2023-11-30T00:00:00.000000000,178.84547031998633,189.95,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
