Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-08-02T00:00:00.000000000,153.51008144482742,192.58,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-03T00:00:00.000000000,153.52160092737867,191.17,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-04T00:00:00.000000000,153.52794824317968,181.99,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-07T00:00:00.000000000,153.87881190980784,178.85,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-08T00:00:00.000000000,153.22966202027163,179.8,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-09T00:00:00.000000000,169.97422838926315,178.19,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-10T00:00:00.000000000,173.84017578989264,177.97,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-11T00:00:00.000000000,174.9065479889512,177.79,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-14T00:00:00.000000000,175.08030122011897,179.46,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-15T00:00:00.000000000,176.41017701685428,177.45,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-16T00:00:00.000000000,174.8480742910504,176.57,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-17T00:00:00.000000000,173.75065131515262,174.0,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-18T00:00:00.000000000,163.13810994535683,174.49,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-21T00:00:00.000000000,170.3180050897598,175.84,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-22T00:00:00.000000000,172.71672770440577,177.23,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-23T00:00:00.000000000,174.37640378534792,181.12,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-24T00:00:00.000000000,176.60811765164135,176.38,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-25T00:00:00.000000000,173.34537430673836,178.61,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-28T00:00:00.000000000,175.58494173347947,180.19,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-29T00:00:00.000000000,176.79300411999225,184.12,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-30T00:00:00.000000000,170.67529962927102,187.65,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-08-31T00:00:00.000000000,161.51776450872418,187.87,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-01T00:00:00.000000000,161.9714791664481,189.46,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-05T00:00:00.000000000,160.486289191097,189.7,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-06T00:00:00.000000000,156.66536983281372,182.91,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-07T00:00:00.000000000,160.89639994367954,177.56,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-08T00:00:00.000000000,153.10012949129566,178.18,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-11T00:00:00.000000000,168.68896027237176,179.36,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-12T00:00:00.000000000,174.56071278601883,176.3,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-13T00:00:00.000000000,172.7674140807986,174.21,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-14T00:00:00.000000000,169.87514852285383,175.74,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-15T00:00:00.000000000,173.1703404560685,175.01,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-18T00:00:00.000000000,171.79826535940168,177.97,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-19T00:00:00.000000000,175.03741575270888,179.07,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-20T00:00:00.000000000,176.0159890863299,175.49,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-21T00:00:00.000000000,171.8404001188278,173.93,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-22T00:00:00.000000000,164.992520866245,174.79,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-25T00:00:00.000000000,171.52040829300878,176.08,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-26T00:00:00.000000000,172.81794250279663,171.96,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-27T00:00:00.000000000,140.4463102516532,170.43,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-28T00:00:00.000000000,154.73544811287894,170.69,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-09-29T00:00:00.000000000,161.37542127326128,171.21,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-02T00:00:00.000000000,147.3844196784496,173.75,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-03T00:00:00.000000000,156.8111048416793,172.4,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-04T00:00:00.000000000,155.95489839557555,173.66,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-05T00:00:00.000000000,155.78103328004477,174.91,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-06T00:00:00.000000000,155.38865991432218,177.49,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-09T00:00:00.000000000,155.50702592741698,178.99,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-10T00:00:00.000000000,154.69317599257454,178.39,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-11T00:00:00.000000000,155.37736511357127,179.8,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-12T00:00:00.000000000,153.53650980859294,180.71,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-13T00:00:00.000000000,146.36603419438003,178.85,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-16T00:00:00.000000000,148.4127193484455,178.72,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-17T00:00:00.000000000,150.2083221921697,177.15,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-18T00:00:00.000000000,158.51023258037864,175.84,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-19T00:00:00.000000000,155.1392535340786,175.46,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-20T00:00:00.000000000,155.18378605820237,172.88,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-23T00:00:00.000000000,155.84433053150772,173.0,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-24T00:00:00.000000000,155.69175677672027,173.44,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-25T00:00:00.000000000,155.80651404142378,171.1,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-26T00:00:00.000000000,155.54465198054908,166.89,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-27T00:00:00.000000000,152.99808569771236,168.22,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-30T00:00:00.000000000,153.7420887936186,170.29,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-10-31T00:00:00.000000000,155.28020001959055,170.77,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-01T00:00:00.000000000,156.02007071856409,173.97,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-02T00:00:00.000000000,156.15827274646608,177.57,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-03T00:00:00.000000000,154.70206082113086,176.65,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-06T00:00:00.000000000,156.5446920382604,179.23,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-07T00:00:00.000000000,154.5785807160474,181.82,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-08T00:00:00.000000000,141.23849570095538,182.89,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-09T00:00:00.000000000,147.53297493755815,182.41,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-10T00:00:00.000000000,141.88365618050096,186.4,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-13T00:00:00.000000000,151.7764805795066,184.8,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-14T00:00:00.000000000,142.51029863029717,187.44,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-15T00:00:00.000000000,152.48542745960876,188.01,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-16T00:00:00.000000000,146.71523272193966,189.71,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-17T00:00:00.000000000,152.73480194113216,189.69,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-20T00:00:00.000000000,149.7663783214241,191.45,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-21T00:00:00.000000000,151.40479106578974,190.64,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-22T00:00:00.000000000,152.50557460635898,191.31,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-24T00:00:00.000000000,150.53558352932333,189.97,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-27T00:00:00.000000000,151.69436839073896,189.79,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-28T00:00:00.000000000,150.74996755629778,190.4,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-29T00:00:00.000000000,151.20944585099815,189.37,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
AAPL,2023-11-30T00:00:00.000000000,151.87796224439515,189.95,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
