Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-24T00:00:00.000000000,159.94452854573726,192.75,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-07-25T00:00:00.000000000,159.02035521522163,193.62,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-07-26T00:00:00.000000000,159.88227922827002,194.5,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-07-27T00:00:00.000000000,160.20294405870138,193.22,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-07-28T00:00:00.000000000,159.9570472807437,195.83,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-07-31T00:00:00.000000000,160.34724176749586,196.45,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-01T00:00:00.000000000,160.544667776674,195.605,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-02T00:00:00.000000000,160.57715457975863,192.58,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-03T00:00:00.000000000,159.9179680047184,191.17,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-04T00:00:00.000000000,159.20431518763303,181.99,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-07T00:00:00.000000000,162.2243641525507,178.85,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-08T00:00:00.000000000,172.16977239757773,179.8,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-09T00:00:00.000000000,176.920604096055,178.19,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-10T00:00:00.000000000,177.31010264933107,177.97,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-11T00:00:00.000000000,177.35109606087207,177.79,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-14T00:00:00.000000000,177.2674906298518,179.46,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-15T00:00:00.000000000,178.3394795513153,177.45,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-16T00:00:00.000000000,177.1012020176649,176.57,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-17T00:00:00.000000000,176.30028491735456,174.0,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-18T00:00:00.000000000,173.65567826300858,174.49,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-21T00:00:00.000000000,174.3231680589914,175.84,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-22T00:00:00.000000000,175.60061828255652,177.23,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-23T00:00:00.000000000,176.78606601566074,181.12,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-24T00:00:00.000000000,178.73984468758104,176.38,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-25T00:00:00.000000000,176.115688881278,178.61,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-28T00:00:00.000000000,177.79469824045896,180.19,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-29T00:00:00.000000000,178.7117950442433,184.12,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-30T00:00:00.000000000,179.0297402566671,187.65,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-08-31T00:00:00.000000000,176.11557168930767,187.87,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-01T00:00:00.000000000,167.81394727498292,189.46,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-05T00:00:00.000000000,152.20248262695966,189.7,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-06T00:00:00.000000000,160.71087316557762,182.91,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-07T00:00:00.000000000,161.10186888873577,177.56,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-08T00:00:00.000000000,172.0698942670226,178.18,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-11T00:00:00.000000000,176.44858880817887,179.36,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-12T00:00:00.000000000,178.04327939391135,176.3,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-13T00:00:00.000000000,175.8463562569022,174.21,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-14T00:00:00.000000000,173.86215862572192,175.74,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-15T00:00:00.000000000,175.47677014797924,175.01,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-18T00:00:00.000000000,174.4339467412233,177.97,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-19T00:00:00.000000000,177.1832448890805,179.07,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-20T00:00:00.000000000,178.08212088912722,175.49,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-21T00:00:00.000000000,175.21462359935043,173.93,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-22T00:00:00.000000000,173.71660280168055,174.79,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-25T00:00:00.000000000,174.61024083018302,176.08,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-26T00:00:00.000000000,175.80726509183643,171.96,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-27T00:00:00.000000000,171.09833546727893,170.43,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-28T00:00:00.000000000,170.27367595314976,170.69,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-09-29T00:00:00.000000000,170.5748610153794,171.21,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-02T00:00:00.000000000,171.10970308840274,173.75,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-03T00:00:00.000000000,173.7216216751933,172.4,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-04T00:00:00.000000000,172.25611910164355,173.66,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-05T00:00:00.000000000,173.62142423897978,174.91,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-06T00:00:00.000000000,174.77671966701743,177.49,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-09T00:00:00.000000000,176.8725553882122,178.99,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-10T00:00:00.000000000,178.01757528841495,178.39,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-11T00:00:00.000000000,177.76287127912042,179.8,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-12T00:00:00.000000000,178.54309295684098,180.71,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-13T00:00:00.000000000,179.0111576864123,178.85,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-16T00:00:00.000000000,178.19562386006115,178.72,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-17T00:00:00.000000000,178.02295932531354,177.15,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-18T00:00:00.000000000,176.80194297999142,175.84,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-19T00:00:00.000000000,175.62015197604893,175.46,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-20T00:00:00.000000000,175.23248263657092,172.88,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-23T00:00:00.000000000,172.5783477655053,173.0,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-24T00:00:00.000000000,173.00022357285022,173.44,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-25T00:00:00.000000000,173.43482065349815,171.1,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-26T00:00:00.000000000,170.69146362900733,166.89,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-27T00:00:00.000000000,165.60554696783421,168.22,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-30T00:00:00.000000000,168.387476285696,170.29,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-10-31T00:00:00.000000000,170.32345706403254,170.77,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-01T00:00:00.000000000,170.8080492582917,173.97,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-02T00:00:00.000000000,173.85209030687807,177.57,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-03T00:00:00.000000000,176.7825060972571,176.65,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-06T00:00:00.000000000,176.1686443659663,179.23,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-07T00:00:00.000000000,178.0288460987806,181.82,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-08T00:00:00.000000000,179.11567933648823,182.89,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-09T00:00:00.000000000,179.38702970087527,182.41,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-10T00:00:00.000000000,179.5012341251969,186.4,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-13T00:00:00.000000000,178.32077639222143,184.8,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-14T00:00:00.000000000,177.71167707085607,187.44,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-15T00:00:00.000000000,173.48148513734338,188.01,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-16T00:00:00.000000000,159.8108294919133,189.71,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-17T00:00:00.000000000,159.24447339408098,189.69,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-20T00:00:00.000000000,159.5050985701382,191.45,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-21T00:00:00.000000000,158.28192521318792,190.64,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-22T00:00:00.000000000,159.5932082490623,191.31,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-24T00:00:00.000000000,158.52407482035457,189.97,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-27T00:00:00.000000000,158.47144033975897,189.79,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-28T00:00:00.000000000,157.93260185070335,190.4,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-29T00:00:00.000000000,157.82020540975032,189.37,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
AAPL,2023-11-30T00:00:00.000000000,157.85878492146728,189.95,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
