Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-09-11T00:00:00.000000000,163.83310333803294,179.36,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-12T00:00:00.000000000,165.19483496949076,176.3,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-13T00:00:00.000000000,166.3663665807247,174.21,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-14T00:00:00.000000000,167.75172258481382,175.74,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-15T00:00:00.000000000,159.82141286097465,175.01,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-18T00:00:00.000000000,167.97987412065265,177.97,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-19T00:00:00.000000000,156.68598797664043,179.07,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-20T00:00:00.000000000,163.06707547619936,175.49,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-21T00:00:00.000000000,169.42788791567085,173.93,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-22T00:00:00.000000000,163.4258281216025,174.79,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-25T00:00:00.000000000,159.8059061553329,176.08,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-26T00:00:00.000000000,157.36630180120466,171.96,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-27T00:00:00.000000000,167.91060007870195,170.43,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-28T00:00:00.000000000,155.65024895187466,170.69,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-09-29T00:00:00.000000000,159.2450016071647,171.21,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-02T00:00:00.000000000,159.72499316737054,173.75,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-03T00:00:00.000000000,161.80029991254207,172.4,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-04T00:00:00.000000000,154.17119610982945,173.66,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-05T00:00:00.000000000,156.96508171554652,174.91,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-06T00:00:00.000000000,151.7937226604484,177.49,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-09T00:00:00.000000000,148.5844871098548,178.99,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-10T00:00:00.000000000,155.91292902119457,178.39,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-11T00:00:00.000000000,157.93322177924213,179.8,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-12T00:00:00.000000000,153.55302230251078,180.71,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-13T00:00:00.000000000,154.3223196670599,178.85,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-16T00:00:00.000000000,157.8697848315537,178.72,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-17T00:00:00.000000000,156.34803924132137,177.15,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-18T00:00:00.000000000,158.58813551805912,175.84,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-19T00:00:00.000000000,157.25503312066195,175.46,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-20T00:00:00.000000000,161.30643596515057,172.88,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-23T00:00:00.000000000,169.9647001725435,173.0,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-24T00:00:00.000000000,167.00984561026095,173.44,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-25T00:00:00.000000000,162.52938937485217,171.1,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-26T00:00:00.000000000,170.09387459725139,166.89,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-27T00:00:00.000000000,159.9953881624341,168.22,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-30T00:00:00.000000000,157.0626446677744,170.29,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-10-31T00:00:00.000000000,155.1823294384405,170.77,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-01T00:00:00.000000000,153.39964171510886,173.97,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-02T00:00:00.000000000,157.0082306525856,177.57,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-03T00:00:00.000000000,162.01938180893657,176.65,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-06T00:00:00.000000000,167.28278740763662,179.23,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-07T00:00:00.000000000,165.9365531404316,181.82,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-08T00:00:00.000000000,166.12820277437567,182.89,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-09T00:00:00.000000000,168.68620031654834,182.41,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-10T00:00:00.000000000,167.33196472510693,186.4,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-13T00:00:00.000000000,143.8794065621495,184.8,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-14T00:00:00.000000000,153.02535002746617,187.44,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-15T00:00:00.000000000,146.53058658204972,188.01,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-16T00:00:00.000000000,150.9731352488324,189.71,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-17T00:00:00.000000000,153.60221890318206,189.69,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-20T00:00:00.000000000,156.70251374289393,191.45,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-21T00:00:00.000000000,173.97284898936746,190.64,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-22T00:00:00.000000000,169.92707985162733,191.31,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-24T00:00:00.000000000,169.38234949380157,189.97,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-27T00:00:00.000000000,157.40297821722922,189.79,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-28T00:00:00.000000000,155.02856890264897,190.4,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-29T00:00:00.000000000,154.48150351604446,189.37,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
AAPL,2023-11-30T00:00:00.000000000,156.2115728010237,189.95,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
