Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-05T00:00:00.000000000,178.455108962059,179.58,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-06T00:00:00.000000000,177.9114112523198,179.21,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-07T00:00:00.000000000,177.94202383309602,177.82,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-08T00:00:00.000000000,177.18810920506715,180.57,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-09T00:00:00.000000000,178.2557671189308,180.96,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-12T00:00:00.000000000,178.52188460707663,183.79,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-13T00:00:00.000000000,179.11871953397988,183.31,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-14T00:00:00.000000000,179.22065446853637,183.95,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-15T00:00:00.000000000,179.30307778924703,186.01,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-16T00:00:00.000000000,179.4875464427471,184.92,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-20T00:00:00.000000000,179.4835313439369,185.01,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-21T00:00:00.000000000,179.53195370733735,183.96,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-22T00:00:00.000000000,179.43513785392045,187.0,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-23T00:00:00.000000000,179.5323528394103,186.68,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-26T00:00:00.000000000,179.59806356608865,185.27,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-27T00:00:00.000000000,179.55733341187238,188.06,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-28T00:00:00.000000000,179.5185445681214,189.25,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-29T00:00:00.000000000,179.43633864700791,189.59,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-06-30T00:00:00.000000000,179.39506669223306,193.97,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-03T00:00:00.000000000,178.46647148787974,192.46,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-05T00:00:00.000000000,178.5227542054653,191.33,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-06T00:00:00.000000000,178.73224079698323,191.81,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-07T00:00:00.000000000,178.74146499395368,190.68,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-10T00:00:00.000000000,178.98431053459643,188.61,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-11T00:00:00.000000000,179.34724047929046,188.08,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-12T00:00:00.000000000,179.49115052044388,189.77,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-13T00:00:00.000000000,179.3982988128066,190.54,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-14T00:00:00.000000000,179.30757354497908,190.69,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-17T00:00:00.000000000,179.24263900279996,193.99,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-18T00:00:00.000000000,178.5021063390374,193.73,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-19T00:00:00.000000000,178.135699699223,195.1,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-20T00:00:00.000000000,177.37054483264683,193.13,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-21T00:00:00.000000000,177.70527397334573,191.94,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-24T00:00:00.000000000,178.2402621117234,192.75,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-25T00:00:00.000000000,178.43164509147402,193.62,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-26T00:00:00.000000000,178.26475013822315,194.5,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-27T00:00:00.000000000,177.84479865700004,193.22,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-28T00:00:00.000000000,177.96322538912295,195.83,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-07-31T00:00:00.000000000,177.2847144526243,196.45,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-01T00:00:00.000000000,176.75122093647715,195.605,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-02T00:00:00.000000000,176.77736153960225,192.58,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-03T00:00:00.000000000,177.71877822488545,191.17,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-04T00:00:00.000000000,178.53546528816221,181.99,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-07T00:00:00.000000000,179.1050488358736,178.85,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-08T00:00:00.000000000,177.71948817044495,179.8,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-09T00:00:00.000000000,178.04528524488208,178.19,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-10T00:00:00.000000000,177.34363314032552,177.97,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-11T00:00:00.000000000,177.1010033008456,177.79,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-14T00:00:00.000000000,176.89550972849128,179.46,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-15T00:00:00.000000000,177.67567196100947,177.45,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-16T00:00:00.000000000,176.767113186717,176.57,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-17T00:00:00.000000000,176.0660572326183,174.0,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-18T00:00:00.000000000,173.54429493814706,174.49,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-21T00:00:00.000000000,174.25803479999303,175.84,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-22T00:00:00.000000000,175.37559271514414,177.23,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-23T00:00:00.000000000,176.35637231498956,181.12,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-24T00:00:00.000000000,178.08654021531342,176.38,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-25T00:00:00.000000000,176.02163977742194,178.61,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-28T00:00:00.000000000,177.17237830609082,180.19,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-29T00:00:00.000000000,177.93959337353704,184.12,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-30T00:00:00.000000000,178.9874543365836,187.65,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-08-31T00:00:00.000000000,179.43988837480543,187.87,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-01T00:00:00.000000000,179.5799191918969,189.46,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-05T00:00:00.000000000,179.51269516021011,189.7,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-06T00:00:00.000000000,179.43906123727558,182.91,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-07T00:00:00.000000000,179.33265602350232,177.56,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-08T00:00:00.000000000,176.7908539021015,178.18,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-11T00:00:00.000000000,177.163383397758,179.36,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-12T00:00:00.000000000,177.77249630659816,176.3,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-13T00:00:00.000000000,175.72455303728577,174.21,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-14T00:00:00.000000000,173.79771323263643,175.74,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-15T00:00:00.000000000,175.3998718342185,175.01,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-18T00:00:00.000000000,174.14581075012683,177.97,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-19T00:00:00.000000000,176.8662185296416,179.07,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-20T00:00:00.000000000,177.49136126190422,175.49,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-21T00:00:00.000000000,175.26843849182126,173.93,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-22T00:00:00.000000000,173.65334461420773,174.79,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-25T00:00:00.000000000,174.52970277160404,176.08,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-26T00:00:00.000000000,175.54619195371865,171.96,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-27T00:00:00.000000000,171.23289053201674,170.43,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-28T00:00:00.000000000,169.83832137078045,170.69,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-09-29T00:00:00.000000000,170.51887212693688,171.21,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-02T00:00:00.000000000,170.9703125810623,173.75,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-03T00:00:00.000000000,173.6888809561729,172.4,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-04T00:00:00.000000000,172.0363179183006,173.66,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-05T00:00:00.000000000,173.5925236800313,174.91,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-06T00:00:00.000000000,174.59009230345487,177.49,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-09T00:00:00.000000000,176.37580070555208,178.99,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-10T00:00:00.000000000,177.35902605086562,178.39,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-11T00:00:00.000000000,177.22128472328183,179.8,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-12T00:00:00.000000000,177.81191017419098,180.71,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-13T00:00:00.000000000,178.2091162225604,178.85,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-16T00:00:00.000000000,177.6008066731691,178.72,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-17T00:00:00.000000000,177.4303348171711,177.15,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-18T00:00:00.000000000,176.49061316937207,175.84,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-19T00:00:00.000000000,175.50278846383094,175.46,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-20T00:00:00.000000000,175.09867997825143,172.88,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-23T00:00:00.000000000,172.46092141121625,173.0,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-24T00:00:00.000000000,172.98104485213756,173.44,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-25T00:00:00.000000000,173.36759322494265,171.1,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-26T00:00:00.000000000,170.41334160685537,166.89,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-27T00:00:00.000000000,164.97098471865056,168.22,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-30T00:00:00.000000000,168.79140134036538,170.29,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-10-31T00:00:00.000000000,170.24560253173112,170.77,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-01T00:00:00.000000000,170.71724586248396,173.97,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-02T00:00:00.000000000,173.91493577480315,177.57,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-03T00:00:00.000000000,176.29483803838488,176.65,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-06T00:00:00.000000000,175.87292146861552,179.23,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-07T00:00:00.000000000,177.46129557698964,181.82,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-08T00:00:00.000000000,178.47249073922632,182.89,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-09T00:00:00.000000000,178.96437091529367,182.41,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-10T00:00:00.000000000,178.97721277743577,186.4,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-13T00:00:00.000000000,179.38037693351504,184.8,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-14T00:00:00.000000000,179.46061436921357,187.44,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-15T00:00:00.000000000,179.52329339057204,188.01,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-16T00:00:00.000000000,179.5540843069553,189.71,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-17T00:00:00.000000000,179.42223824501036,189.69,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-20T00:00:00.000000000,179.39725597411393,191.45,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-21T00:00:00.000000000,179.0945610037446,190.64,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-22T00:00:00.000000000,179.1077731245756,191.31,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-24T00:00:00.000000000,178.96658057838675,189.97,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-27T00:00:00.000000000,179.13799846231936,189.79,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-28T00:00:00.000000000,179.19284939974546,190.4,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-29T00:00:00.000000000,179.1509388336539,189.37,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
AAPL,2023-11-30T00:00:00.000000000,179.27501116156577,189.95,0.45098039215686275,QLSTM,4.1,4,2,2,5,16
