Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-10-23T00:00:00.000000000,173.21730216592547,173.0,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-10-24T00:00:00.000000000,173.21616081804035,173.44,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-10-25T00:00:00.000000000,173.7148737955093,171.1,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-10-26T00:00:00.000000000,171.76355615496632,166.89,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-10-27T00:00:00.000000000,166.57609689757226,168.22,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-10-30T00:00:00.000000000,168.67593837618827,170.29,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-10-31T00:00:00.000000000,170.57592253684996,170.77,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-01T00:00:00.000000000,171.28546217054128,173.97,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-02T00:00:00.000000000,173.45991502106187,177.57,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-03T00:00:00.000000000,175.59720442950723,176.65,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-06T00:00:00.000000000,175.68141620159147,179.23,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-07T00:00:00.000000000,176.99668885976075,181.82,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-08T00:00:00.000000000,177.83582073301073,182.89,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-09T00:00:00.000000000,178.62743380993604,182.41,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-10T00:00:00.000000000,179.11707375109194,186.4,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-13T00:00:00.000000000,178.9786020967364,184.8,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-14T00:00:00.000000000,179.6389007216692,187.44,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-15T00:00:00.000000000,178.8525527912378,188.01,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-16T00:00:00.000000000,179.4259748005867,189.71,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-17T00:00:00.000000000,179.80443353056904,189.69,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-20T00:00:00.000000000,178.85587832570073,191.45,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-21T00:00:00.000000000,179.44605029463767,190.64,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-22T00:00:00.000000000,179.68586243152617,191.31,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-24T00:00:00.000000000,179.93518580079078,189.97,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-27T00:00:00.000000000,180.19588188648223,189.79,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-28T00:00:00.000000000,180.2026008927822,190.4,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-29T00:00:00.000000000,180.3372884353995,189.37,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
AAPL,2023-11-30T00:00:00.000000000,180.29726992517706,189.95,0.5163398692810458,QLSTM,1.1,4,2,5,5,16
