Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-06T00:00:00.000000000,177.71558177143334,179.21,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-07T00:00:00.000000000,178.13462119340895,177.82,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-08T00:00:00.000000000,177.13543226361273,180.57,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-09T00:00:00.000000000,178.4325044992566,180.96,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-12T00:00:00.000000000,178.75971297264098,183.79,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-13T00:00:00.000000000,179.4676849514246,183.31,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-14T00:00:00.000000000,179.70061163544653,183.95,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-15T00:00:00.000000000,179.78202608615157,186.01,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-16T00:00:00.000000000,179.48439075171945,184.92,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-20T00:00:00.000000000,176.39424060732125,185.01,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-21T00:00:00.000000000,170.3483085554838,183.96,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-22T00:00:00.000000000,169.96330405950545,187.0,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-23T00:00:00.000000000,168.28884140908715,186.68,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-26T00:00:00.000000000,163.82396745964883,185.27,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-27T00:00:00.000000000,162.1260579229891,188.06,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-28T00:00:00.000000000,158.7726619183272,189.25,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-29T00:00:00.000000000,156.81055964425204,189.59,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-06-30T00:00:00.000000000,156.03980312887577,193.97,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-03T00:00:00.000000000,155.58370641697195,192.46,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-05T00:00:00.000000000,155.41646264776585,191.33,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-06T00:00:00.000000000,155.4182451546192,191.81,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-07T00:00:00.000000000,155.42336933106182,190.68,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-10T00:00:00.000000000,155.47351093463598,188.61,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-11T00:00:00.000000000,155.81823939528314,188.08,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-12T00:00:00.000000000,156.19612702671438,189.77,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-13T00:00:00.000000000,155.81663161486387,190.54,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-14T00:00:00.000000000,155.5960374749824,190.69,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-17T00:00:00.000000000,155.51446889135985,193.99,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-18T00:00:00.000000000,155.42662926349786,193.73,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-19T00:00:00.000000000,155.3798327263817,195.1,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-20T00:00:00.000000000,155.30026426151392,193.13,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-21T00:00:00.000000000,155.30688348479566,191.94,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-24T00:00:00.000000000,155.33282600801437,192.75,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-25T00:00:00.000000000,155.39811722140757,193.62,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-26T00:00:00.000000000,155.41280676782128,194.5,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-27T00:00:00.000000000,155.38011572800576,193.22,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-28T00:00:00.000000000,155.35780254669487,195.83,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-07-31T00:00:00.000000000,155.303329298608,196.45,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-01T00:00:00.000000000,155.13262369558214,195.605,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-02T00:00:00.000000000,155.16794507944954,192.58,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-03T00:00:00.000000000,155.25683157978577,191.17,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-04T00:00:00.000000000,155.34985132627187,181.99,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-07T00:00:00.000000000,161.28854380846022,178.85,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-08T00:00:00.000000000,176.2366462805867,179.8,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-09T00:00:00.000000000,178.71614643305537,178.19,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-10T00:00:00.000000000,177.489718875885,177.97,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-11T00:00:00.000000000,176.99771301567552,177.79,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-14T00:00:00.000000000,176.80954856902358,179.46,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-15T00:00:00.000000000,177.83431082487104,177.45,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-16T00:00:00.000000000,176.6463375198841,176.57,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-17T00:00:00.000000000,175.82256289005278,174.0,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-18T00:00:00.000000000,173.4148232874274,174.49,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-21T00:00:00.000000000,174.0266927552223,175.84,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-22T00:00:00.000000000,175.06431725442408,177.23,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-23T00:00:00.000000000,176.1029845923185,181.12,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-24T00:00:00.000000000,178.3401096704602,176.38,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-25T00:00:00.000000000,176.12196459621188,178.61,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-28T00:00:00.000000000,177.35048122763632,180.19,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-29T00:00:00.000000000,178.20952894210814,184.12,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-30T00:00:00.000000000,179.4032395583391,187.65,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-08-31T00:00:00.000000000,179.6455704733729,187.87,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-01T00:00:00.000000000,179.74798946171998,189.46,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-05T00:00:00.000000000,159.96006582319734,189.7,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-06T00:00:00.000000000,155.73322022996842,182.91,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-07T00:00:00.000000000,160.50443738676606,177.56,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-08T00:00:00.000000000,176.44286168754098,178.18,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-11T00:00:00.000000000,177.83546406179664,179.36,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-12T00:00:00.000000000,177.85491113513706,176.3,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-13T00:00:00.000000000,175.64043128222224,174.21,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-14T00:00:00.000000000,173.86772439509627,175.74,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-15T00:00:00.000000000,175.29731527268885,175.01,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-18T00:00:00.000000000,173.79981589436528,177.97,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-19T00:00:00.000000000,176.907391975224,179.07,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-20T00:00:00.000000000,177.51417633056639,175.49,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-21T00:00:00.000000000,175.09164846003054,173.93,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-22T00:00:00.000000000,173.44139359444378,174.79,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-25T00:00:00.000000000,174.27332920134066,176.08,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-26T00:00:00.000000000,175.21990573018786,171.96,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-27T00:00:00.000000000,171.39514536261555,170.43,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-28T00:00:00.000000000,169.83605056405065,170.69,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-09-29T00:00:00.000000000,170.14748397916554,171.21,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-02T00:00:00.000000000,170.4267439523339,173.75,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-03T00:00:00.000000000,173.3614873534441,172.4,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-04T00:00:00.000000000,171.50599537909028,173.66,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-05T00:00:00.000000000,173.3070542308688,174.91,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-06T00:00:00.000000000,174.15106061071157,177.49,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-09T00:00:00.000000000,176.26859892606734,178.99,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-10T00:00:00.000000000,177.42957901388405,178.39,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-11T00:00:00.000000000,177.17572252333161,179.8,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-12T00:00:00.000000000,177.99338278949259,180.71,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-13T00:00:00.000000000,178.48738600850103,178.85,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-16T00:00:00.000000000,177.81231270313262,178.72,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-17T00:00:00.000000000,177.5658410051465,177.15,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-18T00:00:00.000000000,176.46205229729412,175.84,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-19T00:00:00.000000000,175.3536744198203,175.46,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-20T00:00:00.000000000,174.82431489288805,172.88,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-23T00:00:00.000000000,172.30772772788998,173.0,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-24T00:00:00.000000000,172.59039476037023,173.44,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-25T00:00:00.000000000,172.8358270165324,171.1,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-26T00:00:00.000000000,170.2313526675105,166.89,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-27T00:00:00.000000000,166.1624185836315,168.22,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-30T00:00:00.000000000,168.1401859423518,170.29,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-10-31T00:00:00.000000000,169.79611697554586,170.77,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-01T00:00:00.000000000,170.1007107955217,173.97,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-02T00:00:00.000000000,173.90416600257157,177.57,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-03T00:00:00.000000000,176.20298501014707,176.65,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-06T00:00:00.000000000,175.5694435200095,179.23,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-07T00:00:00.000000000,177.59885517209767,181.82,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-08T00:00:00.000000000,178.74501132488248,182.89,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-09T00:00:00.000000000,179.43692800372835,182.41,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-10T00:00:00.000000000,179.48964570760725,186.4,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-13T00:00:00.000000000,179.7487486618757,184.8,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-14T00:00:00.000000000,179.82687324523923,187.44,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-15T00:00:00.000000000,173.71028972119092,188.01,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-16T00:00:00.000000000,158.5562147182226,189.71,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-17T00:00:00.000000000,156.05099390052257,189.69,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-20T00:00:00.000000000,155.64292827520518,191.45,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-21T00:00:00.000000000,155.4139241253212,190.64,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-22T00:00:00.000000000,155.43263131819663,191.31,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-24T00:00:00.000000000,155.39748476691543,189.97,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-27T00:00:00.000000000,155.5322175303474,189.79,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-28T00:00:00.000000000,155.58275125995277,190.4,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-29T00:00:00.000000000,155.5166036110371,189.37,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
AAPL,2023-11-30T00:00:00.000000000,155.64547040682285,189.95,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
