Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-27T00:00:00.000000000,180.25566847413776,188.06,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-06-28T00:00:00.000000000,181.00542363643643,189.25,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-06-29T00:00:00.000000000,181.18066809296604,189.59,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-06-30T00:00:00.000000000,181.20359865516423,193.97,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-03T00:00:00.000000000,180.5424117490649,192.46,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-05T00:00:00.000000000,180.39600500941273,191.33,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-06T00:00:00.000000000,180.58075050771234,191.81,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-07T00:00:00.000000000,180.5951651200652,190.68,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-10T00:00:00.000000000,180.76675964117047,188.61,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-11T00:00:00.000000000,180.74066659420726,188.08,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-12T00:00:00.000000000,180.78002441346644,189.77,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-13T00:00:00.000000000,181.11317910552023,190.54,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-14T00:00:00.000000000,181.15387189418075,190.69,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-17T00:00:00.000000000,181.09765541553494,193.99,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-18T00:00:00.000000000,180.201483322978,193.73,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-19T00:00:00.000000000,179.42305349349974,195.1,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-20T00:00:00.000000000,177.1407925224304,193.13,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-21T00:00:00.000000000,178.13487256169316,191.94,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-24T00:00:00.000000000,179.33788210600613,192.75,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-25T00:00:00.000000000,179.459177493751,193.62,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-26T00:00:00.000000000,178.9080270540714,194.5,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-27T00:00:00.000000000,177.57326316326854,193.22,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-28T00:00:00.000000000,178.1519876846671,195.83,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-07-31T00:00:00.000000000,174.15433689057824,196.45,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-01T00:00:00.000000000,170.552054438889,195.605,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-02T00:00:00.000000000,169.65790688008067,192.58,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-03T00:00:00.000000000,174.77320051103828,191.17,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-04T00:00:00.000000000,178.26368691831826,181.99,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-07T00:00:00.000000000,176.99709648400543,178.85,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-08T00:00:00.000000000,176.20744000345468,179.8,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-09T00:00:00.000000000,177.847575597167,178.19,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-10T00:00:00.000000000,177.68791767269371,177.97,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-11T00:00:00.000000000,177.35427552998064,177.79,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-14T00:00:00.000000000,177.10217352211473,179.46,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-15T00:00:00.000000000,177.78807944178578,177.45,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-16T00:00:00.000000000,177.06319105684756,176.57,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-17T00:00:00.000000000,176.29272009074685,174.0,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-18T00:00:00.000000000,174.01679088294503,174.49,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-21T00:00:00.000000000,174.34967042863366,175.84,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-22T00:00:00.000000000,175.35191314339636,177.23,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-23T00:00:00.000000000,176.32504299491643,181.12,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-24T00:00:00.000000000,178.13532264679668,176.38,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-25T00:00:00.000000000,176.55100439965722,178.61,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-28T00:00:00.000000000,177.33675617963073,180.19,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-29T00:00:00.000000000,178.10724582850932,184.12,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-30T00:00:00.000000000,179.40571927249428,187.65,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-08-31T00:00:00.000000000,180.51131341606376,187.87,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-01T00:00:00.000000000,180.71105948656796,189.46,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-05T00:00:00.000000000,181.06645347803828,189.7,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-06T00:00:00.000000000,181.1205944699049,182.91,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-07T00:00:00.000000000,179.49785254240035,177.56,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-08T00:00:00.000000000,178.8376031720638,178.18,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-11T00:00:00.000000000,177.90189832150935,179.36,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-12T00:00:00.000000000,177.97135749280451,176.3,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-13T00:00:00.000000000,176.45821213722226,174.21,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-14T00:00:00.000000000,174.27983930021523,175.74,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-15T00:00:00.000000000,175.3023511305451,175.01,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-18T00:00:00.000000000,174.98784015238283,177.97,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-19T00:00:00.000000000,176.67945698976516,179.07,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-20T00:00:00.000000000,177.52691458821295,175.49,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-21T00:00:00.000000000,175.65885250121352,173.93,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-22T00:00:00.000000000,173.9001712849736,174.79,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-25T00:00:00.000000000,174.57774978101253,176.08,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-26T00:00:00.000000000,175.53497209638354,171.96,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-27T00:00:00.000000000,171.56300672501322,170.43,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-28T00:00:00.000000000,169.83546800106762,170.69,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-09-29T00:00:00.000000000,170.43264601171015,171.21,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-02T00:00:00.000000000,171.02498857975004,173.75,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-03T00:00:00.000000000,173.7480645996332,172.4,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-04T00:00:00.000000000,172.27561712801455,173.66,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-05T00:00:00.000000000,173.65533687770363,174.91,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-06T00:00:00.000000000,174.69686777591704,177.49,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-09T00:00:00.000000000,176.40186827600002,178.99,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-10T00:00:00.000000000,177.41653503805398,178.39,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-11T00:00:00.000000000,177.47571358621119,179.8,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-12T00:00:00.000000000,178.08187461614608,180.71,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-13T00:00:00.000000000,178.57303975135085,178.85,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-16T00:00:00.000000000,178.15668895095584,178.72,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-17T00:00:00.000000000,177.92124858409164,177.15,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-18T00:00:00.000000000,176.96030839592217,175.84,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-19T00:00:00.000000000,175.77838831096886,175.46,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-20T00:00:00.000000000,175.3067602661252,172.88,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-23T00:00:00.000000000,172.81315631479023,173.0,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-24T00:00:00.000000000,173.00281198680398,173.44,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-25T00:00:00.000000000,173.417656275928,171.1,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-26T00:00:00.000000000,170.63436396449802,166.89,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-27T00:00:00.000000000,165.56082634210586,168.22,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-30T00:00:00.000000000,167.95288090348242,170.29,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-10-31T00:00:00.000000000,170.30866370081898,170.77,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-01T00:00:00.000000000,170.5657506135106,173.97,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-02T00:00:00.000000000,173.93677594214677,177.57,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-03T00:00:00.000000000,176.37206924527882,176.65,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-06T00:00:00.000000000,176.30849854588507,179.23,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-07T00:00:00.000000000,177.53808349251744,181.82,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-08T00:00:00.000000000,178.68358744651076,182.89,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-09T00:00:00.000000000,179.25904927551744,182.41,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-10T00:00:00.000000000,179.38606668859717,186.4,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-13T00:00:00.000000000,180.41723543882367,184.8,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-14T00:00:00.000000000,179.9882873508334,187.44,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-15T00:00:00.000000000,180.79316689848898,188.01,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-16T00:00:00.000000000,180.91003786474465,189.71,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-17T00:00:00.000000000,181.20957374721763,189.69,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-20T00:00:00.000000000,181.18599438309667,191.45,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-21T00:00:00.000000000,181.24485702246426,190.64,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-22T00:00:00.000000000,181.14127970188855,191.31,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-24T00:00:00.000000000,181.10220382273195,189.97,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-27T00:00:00.000000000,181.02595940619705,189.79,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-28T00:00:00.000000000,181.06267785847186,190.4,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-29T00:00:00.000000000,181.1285227614641,189.37,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
AAPL,2023-11-30T00:00:00.000000000,181.03141987264155,189.95,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
