Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-08-25T00:00:00.000000000,175.6139323094487,178.61,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-28T00:00:00.000000000,177.5031008401513,180.19,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-29T00:00:00.000000000,178.14213676542042,184.12,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-30T00:00:00.000000000,179.1915857645869,187.65,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-31T00:00:00.000000000,179.17827853143214,187.87,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-01T00:00:00.000000000,178.133148650825,189.46,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-05T00:00:00.000000000,172.48096633344886,189.7,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-06T00:00:00.000000000,149.68434776365754,182.91,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-07T00:00:00.000000000,151.43896823566405,177.56,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-08T00:00:00.000000000,166.33939629241823,178.18,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-11T00:00:00.000000000,174.4246121460199,179.36,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-12T00:00:00.000000000,176.96346918225285,176.3,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-13T00:00:00.000000000,175.5545040914416,174.21,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-14T00:00:00.000000000,173.78426842629906,175.74,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-15T00:00:00.000000000,175.44301886051892,175.01,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-18T00:00:00.000000000,174.54041819393632,177.97,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-19T00:00:00.000000000,177.06557396024465,179.07,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-20T00:00:00.000000000,177.58678779602047,175.49,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-21T00:00:00.000000000,174.83699030846356,173.93,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-22T00:00:00.000000000,173.59027834981677,174.79,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-25T00:00:00.000000000,174.53542819380758,176.08,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-26T00:00:00.000000000,175.49990791916846,171.96,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-27T00:00:00.000000000,171.00127673774955,170.43,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-28T00:00:00.000000000,169.9654321977496,170.69,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-29T00:00:00.000000000,170.30199734598395,171.21,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-02T00:00:00.000000000,170.7679288420081,173.75,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-03T00:00:00.000000000,173.62855256795882,172.4,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-04T00:00:00.000000000,171.69162576168773,173.66,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-05T00:00:00.000000000,173.58157896906135,174.91,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-06T00:00:00.000000000,174.54833629488942,177.49,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-09T00:00:00.000000000,176.70951757937667,178.99,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-10T00:00:00.000000000,177.58022334724663,178.39,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-11T00:00:00.000000000,177.30498866349456,179.8,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-12T00:00:00.000000000,178.14786898136137,180.71,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-13T00:00:00.000000000,178.5525855064392,178.85,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-16T00:00:00.000000000,177.60100369155404,178.72,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-17T00:00:00.000000000,177.5240765044093,177.15,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-18T00:00:00.000000000,176.3831311482191,175.84,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-19T00:00:00.000000000,175.30109598755834,175.46,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-20T00:00:00.000000000,175.07377583533523,172.88,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-23T00:00:00.000000000,172.26823573231695,173.0,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-24T00:00:00.000000000,172.84402705758808,173.44,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-25T00:00:00.000000000,173.11107189089057,171.1,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-26T00:00:00.000000000,170.3064829111099,166.89,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-27T00:00:00.000000000,165.87527193054555,168.22,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-30T00:00:00.000000000,167.85639454632997,170.29,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-31T00:00:00.000000000,169.89178808420894,170.77,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-01T00:00:00.000000000,170.17667327195403,173.97,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-02T00:00:00.000000000,173.90723847031592,177.57,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-03T00:00:00.000000000,176.69239056736228,176.65,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-06T00:00:00.000000000,175.9946856242418,179.23,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-07T00:00:00.000000000,177.8882938623428,181.82,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-08T00:00:00.000000000,178.94801329404115,182.89,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-09T00:00:00.000000000,179.22324627935885,182.41,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-10T00:00:00.000000000,179.13806639969346,186.4,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-13T00:00:00.000000000,179.16026153981684,184.8,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-14T00:00:00.000000000,178.35249295532702,187.44,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-15T00:00:00.000000000,176.16174872249363,188.01,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-16T00:00:00.000000000,170.18259231567382,189.71,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-17T00:00:00.000000000,152.35984978809952,189.69,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-20T00:00:00.000000000,148.4017703913897,191.45,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-21T00:00:00.000000000,143.49051604837177,190.64,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-22T00:00:00.000000000,142.4282718940079,191.31,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-24T00:00:00.000000000,141.55930702134964,189.97,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-27T00:00:00.000000000,141.58718767046926,189.79,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-28T00:00:00.000000000,141.65239056527614,190.4,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-29T00:00:00.000000000,141.744609606117,189.37,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-30T00:00:00.000000000,142.17054976686833,189.95,0.45098039215686275,QLSTM,4.2,4,3,3,5,16
