Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-16T00:00:00.000000000,180.84964323759075,184.92,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-06-20T00:00:00.000000000,180.90367213279006,185.01,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-06-21T00:00:00.000000000,180.95429566711186,183.96,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-06-22T00:00:00.000000000,180.85003897279498,187.0,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-06-23T00:00:00.000000000,181.0939120662212,186.68,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-06-26T00:00:00.000000000,181.17590058773754,185.27,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-06-27T00:00:00.000000000,181.11511701911687,188.06,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-06-28T00:00:00.000000000,181.27460679858922,189.25,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-06-29T00:00:00.000000000,181.38769874840972,189.59,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-06-30T00:00:00.000000000,181.44899524420498,193.97,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-03T00:00:00.000000000,181.54395810574292,192.46,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-05T00:00:00.000000000,181.60415231764316,191.33,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-06T00:00:00.000000000,181.60916269898414,191.81,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-07T00:00:00.000000000,181.5796999582648,190.68,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-10T00:00:00.000000000,181.53552028387782,188.61,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-11T00:00:00.000000000,181.4381779158115,188.08,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-12T00:00:00.000000000,140.4938613182306,189.77,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-13T00:00:00.000000000,141.13111983194946,190.54,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-14T00:00:00.000000000,141.4752251794934,190.69,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-17T00:00:00.000000000,141.4280231411755,193.99,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-18T00:00:00.000000000,144.85170927613973,193.73,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-19T00:00:00.000000000,142.441012699306,195.1,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-20T00:00:00.000000000,145.73957857236263,193.13,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-21T00:00:00.000000000,141.52171727225183,191.94,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-24T00:00:00.000000000,141.92258174821734,192.75,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-25T00:00:00.000000000,142.80775902599095,193.62,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-26T00:00:00.000000000,143.392714253813,194.5,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-27T00:00:00.000000000,144.07497448414563,193.22,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-28T00:00:00.000000000,142.18935143515466,195.83,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-07-31T00:00:00.000000000,147.17581839583812,196.45,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-01T00:00:00.000000000,144.1785713367164,195.605,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-02T00:00:00.000000000,145.02537843480704,192.58,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-03T00:00:00.000000000,141.35809095591304,191.17,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-04T00:00:00.000000000,141.36055878102778,181.99,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-07T00:00:00.000000000,140.617430909574,178.85,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-08T00:00:00.000000000,144.22021100252866,179.8,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-09T00:00:00.000000000,148.92176305286586,178.19,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-10T00:00:00.000000000,155.91047542046755,177.97,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-11T00:00:00.000000000,166.51307394325733,177.79,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-14T00:00:00.000000000,175.62762338876723,179.46,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-15T00:00:00.000000000,177.75921115308998,177.45,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-16T00:00:00.000000000,176.8069924253225,176.57,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-17T00:00:00.000000000,175.92583619087932,174.0,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-18T00:00:00.000000000,173.4263352754712,174.49,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-21T00:00:00.000000000,174.00446534484624,175.84,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-22T00:00:00.000000000,175.18065151542424,177.23,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-23T00:00:00.000000000,176.31235908716914,181.12,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-24T00:00:00.000000000,178.57217015296217,176.38,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-25T00:00:00.000000000,176.24777781933545,178.61,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-28T00:00:00.000000000,177.346715798676,180.19,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-29T00:00:00.000000000,178.38092474639413,184.12,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-30T00:00:00.000000000,179.86729768127202,187.65,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-08-31T00:00:00.000000000,180.7640998929739,187.87,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-01T00:00:00.000000000,181.10729742735623,189.46,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-05T00:00:00.000000000,181.34400482624767,189.7,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-06T00:00:00.000000000,181.45847420632836,182.91,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-07T00:00:00.000000000,181.12807777166364,177.56,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-08T00:00:00.000000000,179.58809205800293,178.18,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-11T00:00:00.000000000,177.98905857563017,179.36,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-12T00:00:00.000000000,178.05899161010979,176.3,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-13T00:00:00.000000000,176.0278356659412,174.21,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-14T00:00:00.000000000,173.69026348173617,175.74,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-15T00:00:00.000000000,175.1465146833658,175.01,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-18T00:00:00.000000000,174.57902020990846,177.97,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-19T00:00:00.000000000,176.8267978683114,179.07,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-20T00:00:00.000000000,177.71461196541784,175.49,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-21T00:00:00.000000000,175.18341826498505,173.93,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-22T00:00:00.000000000,173.31622747480867,174.79,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-25T00:00:00.000000000,174.2925945422053,176.08,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-26T00:00:00.000000000,175.38158139467237,171.96,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-27T00:00:00.000000000,171.20110433310268,170.43,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-28T00:00:00.000000000,169.74441493541,170.69,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-09-29T00:00:00.000000000,170.30988317668437,171.21,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-02T00:00:00.000000000,170.78413530260323,173.75,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-03T00:00:00.000000000,173.52652082264422,172.4,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-04T00:00:00.000000000,171.68852102369067,173.66,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-05T00:00:00.000000000,173.37840885490178,174.91,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-06T00:00:00.000000000,174.40892200946806,177.49,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-09T00:00:00.000000000,176.5281010124087,178.99,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-10T00:00:00.000000000,177.63610013902186,178.39,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-11T00:00:00.000000000,177.45666564494368,179.8,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-12T00:00:00.000000000,178.23894412666556,180.71,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-13T00:00:00.000000000,178.8508475631475,178.85,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-16T00:00:00.000000000,178.09749341845512,178.72,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-17T00:00:00.000000000,177.77884675264357,177.15,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-18T00:00:00.000000000,176.61425919026135,175.84,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-19T00:00:00.000000000,175.2957493162155,175.46,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-20T00:00:00.000000000,174.9000497791171,172.88,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-23T00:00:00.000000000,172.19996716350315,173.0,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-24T00:00:00.000000000,172.62171049296853,173.44,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-25T00:00:00.000000000,172.9802856519818,171.1,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-26T00:00:00.000000000,170.25064348489045,166.89,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-27T00:00:00.000000000,165.61212075799702,168.22,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-30T00:00:00.000000000,168.25910522043702,170.29,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-10-31T00:00:00.000000000,170.11058888971803,170.77,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-01T00:00:00.000000000,170.32007887810468,173.97,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-02T00:00:00.000000000,173.77608536958692,177.57,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-03T00:00:00.000000000,176.5732097303867,176.65,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-06T00:00:00.000000000,176.0711389482021,179.23,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-07T00:00:00.000000000,177.73947364747522,181.82,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-08T00:00:00.000000000,179.14435400366781,182.89,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-09T00:00:00.000000000,179.83027860611676,182.41,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-10T00:00:00.000000000,179.9645466354489,186.4,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-13T00:00:00.000000000,180.6924718210101,184.8,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-14T00:00:00.000000000,180.80455829769372,187.44,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-15T00:00:00.000000000,181.10923194408414,188.01,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-16T00:00:00.000000000,181.27371172368524,189.71,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-17T00:00:00.000000000,181.42330132931468,189.69,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-20T00:00:00.000000000,181.49047950327395,191.45,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-21T00:00:00.000000000,181.5668122383952,190.64,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-22T00:00:00.000000000,181.58254143893717,191.31,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-24T00:00:00.000000000,181.60383131355044,189.97,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-27T00:00:00.000000000,181.55888224840163,189.79,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-28T00:00:00.000000000,181.53337855815886,190.4,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-29T00:00:00.000000000,180.26789040774105,189.37,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
AAPL,2023-11-30T00:00:00.000000000,140.6028668349981,189.95,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
