Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-26T00:00:00.000000000,171.17611696690318,175.43,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-05-30T00:00:00.000000000,171.894014596045,177.3,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-05-31T00:00:00.000000000,173.40003501951693,177.25,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-01T00:00:00.000000000,175.28153342068194,180.09,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-02T00:00:00.000000000,176.09506988823412,180.95,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-05T00:00:00.000000000,176.21400275379418,179.58,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-06T00:00:00.000000000,176.00762259870766,179.21,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-07T00:00:00.000000000,176.18398462504146,177.82,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-08T00:00:00.000000000,176.60510123223065,180.57,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-09T00:00:00.000000000,176.44260012865064,180.96,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-12T00:00:00.000000000,176.52881435483692,183.79,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-13T00:00:00.000000000,172.63481731086966,183.31,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-14T00:00:00.000000000,169.5386971697211,183.95,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-15T00:00:00.000000000,165.848426477164,186.01,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-16T00:00:00.000000000,157.8486720187217,184.92,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-20T00:00:00.000000000,157.4353508006036,185.01,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-21T00:00:00.000000000,159.3439600355178,183.96,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-22T00:00:00.000000000,161.95214164212345,187.0,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-23T00:00:00.000000000,155.65690702684222,186.68,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-26T00:00:00.000000000,155.6445420001447,185.27,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-27T00:00:00.000000000,158.5452368877828,188.06,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-28T00:00:00.000000000,154.06651703611945,189.25,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-29T00:00:00.000000000,153.7302201210917,189.59,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-06-30T00:00:00.000000000,153.70672236143378,193.97,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-03T00:00:00.000000000,153.70784971050452,192.46,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-05T00:00:00.000000000,153.8391783603467,191.33,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-06T00:00:00.000000000,153.9488466115063,191.81,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-07T00:00:00.000000000,153.85912596759852,190.68,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-10T00:00:00.000000000,154.12299640055744,188.61,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-11T00:00:00.000000000,155.51144015830008,188.08,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-12T00:00:00.000000000,156.69934743665158,189.77,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-13T00:00:00.000000000,154.3856773721706,190.54,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-14T00:00:00.000000000,154.1728041556291,190.69,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-17T00:00:00.000000000,154.12984087869523,193.99,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-18T00:00:00.000000000,153.73687099098225,193.73,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-19T00:00:00.000000000,153.7512830026075,195.1,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-20T00:00:00.000000000,153.75824538924263,193.13,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-21T00:00:00.000000000,153.773605286465,191.94,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-24T00:00:00.000000000,153.81106834297532,192.75,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-25T00:00:00.000000000,153.7770270213112,193.62,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-26T00:00:00.000000000,153.74879219555294,194.5,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-27T00:00:00.000000000,153.74656485812736,193.22,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-28T00:00:00.000000000,153.7689711083332,195.83,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-07-31T00:00:00.000000000,153.76707427561746,196.45,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-01T00:00:00.000000000,153.79047548989763,195.605,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-02T00:00:00.000000000,153.7767658339534,192.58,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-03T00:00:00.000000000,153.81231634723022,191.17,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-04T00:00:00.000000000,153.93760406414975,181.99,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-07T00:00:00.000000000,166.93248277470468,178.85,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-08T00:00:00.000000000,172.18180240809914,179.8,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-09T00:00:00.000000000,175.34847211539744,178.19,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-10T00:00:00.000000000,177.4241711989045,177.97,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-11T00:00:00.000000000,178.66348138064143,177.79,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-14T00:00:00.000000000,178.70684240967034,179.46,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-15T00:00:00.000000000,178.75195452451703,177.45,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-16T00:00:00.000000000,178.54395576149224,176.57,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-17T00:00:00.000000000,178.22338816642758,174.0,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-18T00:00:00.000000000,177.19479084581135,174.49,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-21T00:00:00.000000000,176.8166157543659,175.84,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-22T00:00:00.000000000,176.54803723484275,177.23,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-23T00:00:00.000000000,176.73045927494763,181.12,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-24T00:00:00.000000000,176.8422162553668,176.38,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-25T00:00:00.000000000,176.99491909116506,178.61,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-28T00:00:00.000000000,177.68976047396657,180.19,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-29T00:00:00.000000000,178.1379925855994,184.12,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-30T00:00:00.000000000,176.0590579846501,187.65,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-08-31T00:00:00.000000000,160.7912778970599,187.87,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-01T00:00:00.000000000,156.53167077898976,189.46,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-05T00:00:00.000000000,154.75263457009567,189.7,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-06T00:00:00.000000000,154.61651790112256,182.91,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-07T00:00:00.000000000,166.34626815780996,177.56,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-08T00:00:00.000000000,171.94656245648858,178.18,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-11T00:00:00.000000000,175.3681807476282,179.36,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-12T00:00:00.000000000,177.54414860159156,176.3,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-13T00:00:00.000000000,178.44651828110216,174.21,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-14T00:00:00.000000000,177.73639948129653,175.74,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-15T00:00:00.000000000,177.2744253373146,175.01,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-18T00:00:00.000000000,177.02342221647498,177.97,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-19T00:00:00.000000000,177.34949273884294,179.07,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-20T00:00:00.000000000,177.47390305519102,175.49,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-21T00:00:00.000000000,177.34224551945923,173.93,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-22T00:00:00.000000000,176.84170162975786,174.79,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-25T00:00:00.000000000,176.69624091804025,176.08,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-26T00:00:00.000000000,176.75819300949573,171.96,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-27T00:00:00.000000000,174.11317873090505,170.43,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-28T00:00:00.000000000,171.23000998735426,170.69,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-09-29T00:00:00.000000000,170.7152366146445,171.21,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-02T00:00:00.000000000,170.14318694025278,173.75,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-03T00:00:00.000000000,167.5613340383768,172.4,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-04T00:00:00.000000000,165.8584888514876,173.66,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-05T00:00:00.000000000,166.46377179086207,174.91,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-06T00:00:00.000000000,167.85454495131967,177.49,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-09T00:00:00.000000000,170.5682914713025,178.99,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-10T00:00:00.000000000,172.4676624971628,178.39,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-11T00:00:00.000000000,173.8793501782417,179.8,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-12T00:00:00.000000000,174.99382883191106,180.71,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-13T00:00:00.000000000,175.58334520518778,178.85,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-16T00:00:00.000000000,175.9022670173645,178.72,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-17T00:00:00.000000000,175.9561396566033,177.15,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-18T00:00:00.000000000,175.73780252367257,175.84,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-19T00:00:00.000000000,174.96069067925214,175.46,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-20T00:00:00.000000000,173.9282107377052,172.88,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-23T00:00:00.000000000,171.83069016963242,173.0,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-24T00:00:00.000000000,170.10869343698022,173.44,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-25T00:00:00.000000000,168.84199939817188,171.1,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-26T00:00:00.000000000,166.89620506614446,166.89,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-27T00:00:00.000000000,160.77057483151555,168.22,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-30T00:00:00.000000000,164.0218146805465,170.29,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-10-31T00:00:00.000000000,165.20989159002897,170.77,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-01T00:00:00.000000000,164.20335863009095,173.97,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-02T00:00:00.000000000,165.4762154379487,177.57,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-03T00:00:00.000000000,169.42157483518122,176.65,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-06T00:00:00.000000000,171.67020340919493,179.23,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-07T00:00:00.000000000,173.59946348279712,181.82,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-08T00:00:00.000000000,174.2736586976051,182.89,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-09T00:00:00.000000000,173.96597202867267,182.41,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-10T00:00:00.000000000,173.57301546305416,186.4,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-13T00:00:00.000000000,165.39934939444063,184.8,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-14T00:00:00.000000000,165.30664884746074,187.44,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-15T00:00:00.000000000,158.08321306459604,188.01,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-16T00:00:00.000000000,155.1092088672891,189.71,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-17T00:00:00.000000000,153.45587852189084,189.69,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-20T00:00:00.000000000,153.446583322403,191.45,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-21T00:00:00.000000000,153.32698655477722,190.64,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-22T00:00:00.000000000,153.3207318048924,191.31,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-24T00:00:00.000000000,153.3197920930106,189.97,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-27T00:00:00.000000000,153.56088555265916,189.79,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-28T00:00:00.000000000,153.51703836752958,190.4,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-29T00:00:00.000000000,153.40075373846338,189.37,0.477124183006536,QLSTM,3.2,4,3,4,5,16
AAPL,2023-11-30T00:00:00.000000000,153.6144966064696,189.95,0.477124183006536,QLSTM,3.2,4,3,4,5,16
