Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-21T00:00:00.000000000,181.03676484555004,183.96,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-06-22T00:00:00.000000000,180.80387552708385,187.0,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-06-23T00:00:00.000000000,181.16993059098718,186.68,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-06-26T00:00:00.000000000,181.3232448631525,185.27,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-06-27T00:00:00.000000000,181.11593906134365,188.06,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-06-28T00:00:00.000000000,181.2561872780323,189.25,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-06-29T00:00:00.000000000,181.4340660062432,189.59,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-06-30T00:00:00.000000000,181.3509055650234,193.97,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-03T00:00:00.000000000,180.9191431713104,192.46,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-05T00:00:00.000000000,176.0870804530382,191.33,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-06T00:00:00.000000000,173.542638964653,191.81,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-07T00:00:00.000000000,172.14538288027046,190.68,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-10T00:00:00.000000000,172.3816079238057,188.61,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-11T00:00:00.000000000,176.51276754707095,188.08,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-12T00:00:00.000000000,179.1176308375597,189.77,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-13T00:00:00.000000000,180.14174089461562,190.54,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-14T00:00:00.000000000,180.48772046446797,190.69,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-17T00:00:00.000000000,180.23331028431653,193.99,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-18T00:00:00.000000000,177.26482918322085,193.73,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-19T00:00:00.000000000,171.603835388422,195.1,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-20T00:00:00.000000000,169.42670580536125,193.13,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-21T00:00:00.000000000,168.78913562893865,191.94,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-24T00:00:00.000000000,169.23047889083622,192.75,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-25T00:00:00.000000000,169.91263466745613,193.62,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-26T00:00:00.000000000,169.73165120124816,194.5,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-27T00:00:00.000000000,169.31614452272652,193.22,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-28T00:00:00.000000000,168.94999944180248,195.83,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-07-31T00:00:00.000000000,167.30792848214506,196.45,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-01T00:00:00.000000000,165.59524936035274,195.605,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-02T00:00:00.000000000,164.843462870568,192.58,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-03T00:00:00.000000000,166.09835703670976,191.17,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-04T00:00:00.000000000,168.0538613179326,181.99,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-07T00:00:00.000000000,176.25690350711344,178.85,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-08T00:00:00.000000000,178.16135624855755,179.8,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-09T00:00:00.000000000,178.5441222080588,178.19,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-10T00:00:00.000000000,177.71540853112933,177.97,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-11T00:00:00.000000000,177.43073564767835,177.79,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-14T00:00:00.000000000,177.17119619578122,179.46,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-15T00:00:00.000000000,178.11460684299468,177.45,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-16T00:00:00.000000000,177.07667662560937,176.57,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-17T00:00:00.000000000,176.2878099170327,174.0,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-18T00:00:00.000000000,173.67035952955482,174.49,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-21T00:00:00.000000000,174.1946322456002,175.84,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-22T00:00:00.000000000,175.13680303573605,177.23,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-23T00:00:00.000000000,176.2589484220743,181.12,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-24T00:00:00.000000000,178.6130939286947,176.38,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-25T00:00:00.000000000,176.29561931818722,178.61,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-28T00:00:00.000000000,177.668733856678,180.19,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-29T00:00:00.000000000,178.50073909938334,184.12,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-30T00:00:00.000000000,180.18669675350188,187.65,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-08-31T00:00:00.000000000,181.19403986662624,187.87,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-01T00:00:00.000000000,181.53439761877058,189.46,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-05T00:00:00.000000000,181.55808738112447,189.7,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-06T00:00:00.000000000,181.3971743136644,182.91,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-07T00:00:00.000000000,179.91196480631825,177.56,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-08T00:00:00.000000000,177.5215424403548,178.18,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-11T00:00:00.000000000,177.51190042853352,179.36,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-12T00:00:00.000000000,178.11762496083972,176.3,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-13T00:00:00.000000000,176.10588551819322,174.21,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-14T00:00:00.000000000,174.01238174736497,175.74,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-15T00:00:00.000000000,175.19291251301763,175.01,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-18T00:00:00.000000000,174.54121306121348,177.97,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-19T00:00:00.000000000,176.7099201083183,179.07,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-20T00:00:00.000000000,177.71323793202637,175.49,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-21T00:00:00.000000000,175.28077591896056,173.93,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-22T00:00:00.000000000,173.78243921250103,174.79,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-25T00:00:00.000000000,174.37255852997302,176.08,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-26T00:00:00.000000000,175.33393012046812,171.96,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-27T00:00:00.000000000,171.24140308499335,170.43,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-28T00:00:00.000000000,170.32957652300595,170.69,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-09-29T00:00:00.000000000,170.39758183449504,171.21,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-02T00:00:00.000000000,170.79749009191988,173.75,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-03T00:00:00.000000000,173.10419323176143,172.4,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-04T00:00:00.000000000,171.83335161626337,173.66,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-05T00:00:00.000000000,173.17917231470344,174.91,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-06T00:00:00.000000000,174.24373568117616,177.49,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-09T00:00:00.000000000,176.2790476942062,178.99,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-10T00:00:00.000000000,177.55174739688633,178.39,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-11T00:00:00.000000000,177.57136601209638,179.8,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-12T00:00:00.000000000,178.41529596239326,180.71,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-13T00:00:00.000000000,179.04238170355555,178.85,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-16T00:00:00.000000000,178.35311797916887,178.72,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-17T00:00:00.000000000,178.07565325111148,177.15,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-18T00:00:00.000000000,176.84512907028196,175.84,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-19T00:00:00.000000000,175.6007660463452,175.46,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-20T00:00:00.000000000,175.0992319694161,172.88,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-23T00:00:00.000000000,172.4045435813069,173.0,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-24T00:00:00.000000000,172.75994606494902,173.44,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-25T00:00:00.000000000,172.97677668660876,171.1,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-26T00:00:00.000000000,170.45659393608568,166.89,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-27T00:00:00.000000000,166.14986630454658,168.22,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-30T00:00:00.000000000,168.1929495039582,170.29,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-10-31T00:00:00.000000000,169.89147047698495,170.77,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-01T00:00:00.000000000,170.30025645077225,173.97,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-02T00:00:00.000000000,173.23692078113555,177.57,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-03T00:00:00.000000000,176.16792083293197,176.65,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-06T00:00:00.000000000,175.9759162262082,179.23,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-07T00:00:00.000000000,177.70814093053338,181.82,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-08T00:00:00.000000000,179.2619043436646,182.89,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-09T00:00:00.000000000,180.10648479431865,182.41,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-10T00:00:00.000000000,180.29965792387722,186.4,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-13T00:00:00.000000000,181.05622380793093,184.8,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-14T00:00:00.000000000,181.1066893878579,187.44,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-15T00:00:00.000000000,181.3562929987907,188.01,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-16T00:00:00.000000000,181.42787860989569,189.71,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-17T00:00:00.000000000,181.45359460443257,189.69,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-20T00:00:00.000000000,181.29610727906226,191.45,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-21T00:00:00.000000000,180.78749582618474,190.64,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-22T00:00:00.000000000,179.41749961316583,191.31,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-24T00:00:00.000000000,177.45520499140022,189.97,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-27T00:00:00.000000000,176.96247899502515,189.79,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-28T00:00:00.000000000,177.227961268723,190.4,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-29T00:00:00.000000000,177.94674208372828,189.37,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
AAPL,2023-11-30T00:00:00.000000000,178.40003722816704,189.95,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
