Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-27T00:00:00.000000000,151.6369719248265,193.22,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-07-28T00:00:00.000000000,152.25882287900893,195.83,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-07-31T00:00:00.000000000,150.61524477116762,196.45,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-01T00:00:00.000000000,149.8432248329371,195.605,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-02T00:00:00.000000000,151.04606262307612,192.58,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-03T00:00:00.000000000,152.17583153815937,191.17,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-04T00:00:00.000000000,152.57460736447945,181.99,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-07T00:00:00.000000000,153.4404207059473,178.85,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-08T00:00:00.000000000,152.4937201714888,179.8,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-09T00:00:00.000000000,150.85877456855027,178.19,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-10T00:00:00.000000000,151.11222640711813,177.97,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-11T00:00:00.000000000,152.28657996702938,177.79,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-14T00:00:00.000000000,152.9239341238327,179.46,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-15T00:00:00.000000000,152.78056492786854,177.45,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-16T00:00:00.000000000,153.36147919556356,176.57,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-17T00:00:00.000000000,153.44499680558567,174.0,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-18T00:00:00.000000000,153.45708806589593,174.49,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-21T00:00:00.000000000,153.4759749113285,175.84,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-22T00:00:00.000000000,153.49078781980612,177.23,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-23T00:00:00.000000000,153.4532830023777,181.12,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-24T00:00:00.000000000,151.2788305034861,176.38,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-25T00:00:00.000000000,153.08181813977657,178.61,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-28T00:00:00.000000000,152.83435864298602,180.19,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-29T00:00:00.000000000,152.15300893269477,184.12,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-30T00:00:00.000000000,150.58679726958272,187.65,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-08-31T00:00:00.000000000,153.01099268419665,187.87,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-01T00:00:00.000000000,152.92725360762327,189.46,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-05T00:00:00.000000000,152.74315006443297,189.7,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-06T00:00:00.000000000,152.73844593203626,182.91,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-07T00:00:00.000000000,153.08387404148465,177.56,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-08T00:00:00.000000000,153.15958438002968,178.18,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-11T00:00:00.000000000,151.91968364736064,179.36,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-12T00:00:00.000000000,150.80530743051318,176.3,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-13T00:00:00.000000000,150.5217990361154,174.21,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-14T00:00:00.000000000,152.2211792046204,175.74,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-15T00:00:00.000000000,153.32885182049822,175.01,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-18T00:00:00.000000000,151.28014763932674,177.97,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-19T00:00:00.000000000,151.72185924917457,179.07,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-20T00:00:00.000000000,151.96330941984428,175.49,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-21T00:00:00.000000000,153.32425058933904,173.93,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-22T00:00:00.000000000,153.48181161083744,174.79,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-25T00:00:00.000000000,153.48567010869272,176.08,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-26T00:00:00.000000000,153.48415199698238,171.96,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-27T00:00:00.000000000,153.51357925323663,170.43,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-28T00:00:00.000000000,153.51794689763284,170.69,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-09-29T00:00:00.000000000,153.5204978390494,171.21,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-02T00:00:00.000000000,153.52068902860336,173.75,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-03T00:00:00.000000000,151.97860700575634,172.4,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-04T00:00:00.000000000,151.99564113464206,173.66,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-05T00:00:00.000000000,152.096016481854,174.91,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-06T00:00:00.000000000,152.32207904959097,177.49,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-09T00:00:00.000000000,153.475260079453,178.99,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-10T00:00:00.000000000,153.32549153447616,178.39,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-11T00:00:00.000000000,153.3614408215624,179.8,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-12T00:00:00.000000000,153.50201209157777,180.71,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-13T00:00:00.000000000,153.5251572295601,178.85,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-16T00:00:00.000000000,153.52174046354665,178.72,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-17T00:00:00.000000000,153.51363493501364,177.15,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-18T00:00:00.000000000,153.50711332837554,175.84,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-19T00:00:00.000000000,153.2950904220459,175.46,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-20T00:00:00.000000000,153.32858869586371,172.88,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-23T00:00:00.000000000,153.10661268060093,173.0,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-24T00:00:00.000000000,152.25973387673494,173.44,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-25T00:00:00.000000000,151.5023009419441,171.1,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-26T00:00:00.000000000,152.18049034358933,166.89,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-27T00:00:00.000000000,151.92592252749947,168.22,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-30T00:00:00.000000000,151.9632880832627,170.29,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-10-31T00:00:00.000000000,151.07905980568378,170.77,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-01T00:00:00.000000000,151.12543364495036,173.97,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-02T00:00:00.000000000,152.26948904674498,177.57,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-03T00:00:00.000000000,153.53356974740714,176.65,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-06T00:00:00.000000000,153.5416111639826,179.23,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-07T00:00:00.000000000,153.53225786112188,181.82,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-08T00:00:00.000000000,153.4170437275292,182.89,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-09T00:00:00.000000000,153.4883248130037,182.41,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-10T00:00:00.000000000,153.4692212828423,186.4,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-13T00:00:00.000000000,150.6719661094248,184.8,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-14T00:00:00.000000000,152.7846337927412,187.44,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-15T00:00:00.000000000,148.76576610364017,188.01,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-16T00:00:00.000000000,145.62813750073312,189.71,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-17T00:00:00.000000000,143.91764935925602,189.69,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-20T00:00:00.000000000,143.4150062046945,191.45,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-21T00:00:00.000000000,143.02650123551487,190.64,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-22T00:00:00.000000000,141.87983979851006,191.31,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-24T00:00:00.000000000,141.32498677194116,189.97,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-27T00:00:00.000000000,139.95004981338977,189.79,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-28T00:00:00.000000000,139.36327980846164,190.4,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-29T00:00:00.000000000,138.88698616445063,189.37,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
AAPL,2023-11-30T00:00:00.000000000,139.1910925337672,189.95,0.45098039215686275,QLSTM,3.1,4,2,4,10,16
