Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-11T00:00:00.000000000,154.06537966893984,188.08,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-07-12T00:00:00.000000000,152.67908368758856,189.77,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-07-13T00:00:00.000000000,152.4052731410414,190.54,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-07-14T00:00:00.000000000,152.0727487804368,190.69,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-07-17T00:00:00.000000000,152.1288734374754,193.99,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-07-18T00:00:00.000000000,148.18162782274186,193.73,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-07-19T00:00:00.000000000,150.666262129955,195.1,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-07-20T00:00:00.000000000,149.81855464935302,193.13,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-07-21T00:00:00.000000000,149.38084773540496,191.94,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-07-24T00:00:00.000000000,148.93485033877192,192.75,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-07-25T00:00:00.000000000,150.4917987409234,193.62,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-07-26T00:00:00.000000000,149.1081607031822,194.5,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-07-27T00:00:00.000000000,149.08854590944944,193.22,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-07-28T00:00:00.000000000,151.06584747254846,195.83,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-07-31T00:00:00.000000000,144.21640990644693,196.45,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-01T00:00:00.000000000,145.7999154527485,195.605,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-02T00:00:00.000000000,148.5639114268869,192.58,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-03T00:00:00.000000000,149.64767134763298,191.17,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-04T00:00:00.000000000,150.65455715730783,181.99,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-07T00:00:00.000000000,152.64183500533923,178.85,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-08T00:00:00.000000000,150.4651570996642,179.8,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-09T00:00:00.000000000,147.4502276404947,178.19,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-10T00:00:00.000000000,144.28563978910444,177.97,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-11T00:00:00.000000000,145.1096572950482,177.79,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-14T00:00:00.000000000,145.06195252016184,179.46,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-15T00:00:00.000000000,146.82445776134728,177.45,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-16T00:00:00.000000000,143.81726764291523,176.57,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-17T00:00:00.000000000,144.76518933176993,174.0,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-18T00:00:00.000000000,145.56788384363054,174.49,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-21T00:00:00.000000000,149.4420329837501,175.84,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-22T00:00:00.000000000,148.93958897061646,177.23,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-23T00:00:00.000000000,148.22942558690903,181.12,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-24T00:00:00.000000000,146.8300290506333,176.38,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-25T00:00:00.000000000,143.9152095583081,178.61,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-28T00:00:00.000000000,146.4581882701069,180.19,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-29T00:00:00.000000000,147.59563867300747,184.12,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-30T00:00:00.000000000,150.56532184101638,187.65,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-08-31T00:00:00.000000000,152.53253067027777,187.87,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-01T00:00:00.000000000,152.6673522830568,189.46,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-05T00:00:00.000000000,152.3770690463297,189.7,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-06T00:00:00.000000000,152.4351875591464,182.91,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-07T00:00:00.000000000,152.51245698081328,177.56,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-08T00:00:00.000000000,149.2978804910928,178.18,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-11T00:00:00.000000000,145.90907213017343,179.36,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-12T00:00:00.000000000,147.33314691759645,176.3,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-13T00:00:00.000000000,148.17798001036047,174.21,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-14T00:00:00.000000000,146.1736499875784,175.74,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-15T00:00:00.000000000,146.46192057959735,175.01,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-18T00:00:00.000000000,147.58506422072648,177.97,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-19T00:00:00.000000000,147.43788469344375,179.07,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-20T00:00:00.000000000,147.18003008842467,175.49,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-21T00:00:00.000000000,143.68963879346845,173.93,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-22T00:00:00.000000000,145.78764171689747,174.79,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-25T00:00:00.000000000,148.36482986882328,176.08,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-26T00:00:00.000000000,148.2901845282316,171.96,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-27T00:00:00.000000000,149.40240044273435,170.43,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-28T00:00:00.000000000,152.9282811073307,170.69,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-09-29T00:00:00.000000000,153.71038090845101,171.21,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-02T00:00:00.000000000,153.84978123486505,173.75,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-03T00:00:00.000000000,154.65233225556088,172.4,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-04T00:00:00.000000000,152.4654359319061,173.66,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-05T00:00:00.000000000,152.9684480182547,174.91,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-06T00:00:00.000000000,153.41578892953692,177.49,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-09T00:00:00.000000000,153.8386878578132,178.99,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-10T00:00:00.000000000,154.13838734728282,178.39,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-11T00:00:00.000000000,154.0440836905781,179.8,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-12T00:00:00.000000000,154.2935131589137,180.71,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-13T00:00:00.000000000,154.70310737514868,178.85,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-16T00:00:00.000000000,154.32576154427602,178.72,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-17T00:00:00.000000000,154.15576233071275,177.15,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-18T00:00:00.000000000,154.03816650452092,175.84,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-19T00:00:00.000000000,154.1180183956213,175.46,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-20T00:00:00.000000000,154.19293591031803,172.88,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-23T00:00:00.000000000,149.2808897784352,173.0,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-24T00:00:00.000000000,148.72747999645767,173.44,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-25T00:00:00.000000000,149.71082975208756,171.1,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-26T00:00:00.000000000,146.5388876799494,166.89,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-27T00:00:00.000000000,143.9179245056212,168.22,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-30T00:00:00.000000000,146.05691489607094,170.29,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-10-31T00:00:00.000000000,148.59602924510835,170.77,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-01T00:00:00.000000000,150.47984600916504,173.97,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-02T00:00:00.000000000,152.34811445593832,177.57,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-03T00:00:00.000000000,153.48715671311888,176.65,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-06T00:00:00.000000000,151.33233500707894,179.23,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-07T00:00:00.000000000,153.63606083130696,181.82,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-08T00:00:00.000000000,155.38750391744077,182.89,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-09T00:00:00.000000000,154.34991179464384,182.41,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-10T00:00:00.000000000,155.19494593957438,186.4,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-13T00:00:00.000000000,143.43571606397626,184.8,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-14T00:00:00.000000000,139.57097625017164,187.44,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-15T00:00:00.000000000,145.06764397367834,188.01,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-16T00:00:00.000000000,147.4523472865671,189.71,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-17T00:00:00.000000000,149.12017755083738,189.69,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-20T00:00:00.000000000,150.86432101823388,191.45,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-21T00:00:00.000000000,150.10852261420337,190.64,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-22T00:00:00.000000000,150.38970415353774,191.31,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-24T00:00:00.000000000,149.87966686502097,189.97,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-27T00:00:00.000000000,146.6867992324382,189.79,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-28T00:00:00.000000000,149.02282286912202,190.4,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-29T00:00:00.000000000,148.34913463696836,189.37,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
AAPL,2023-11-30T00:00:00.000000000,149.82493099652228,189.95,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
