Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-08-03T00:00:00.000000000,151.87270930539816,191.17,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-04T00:00:00.000000000,150.52894626017658,181.99,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-07T00:00:00.000000000,153.88719649637116,178.85,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-08T00:00:00.000000000,152.49970418032257,179.8,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-09T00:00:00.000000000,157.32616737283763,178.19,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-10T00:00:00.000000000,162.54833286240694,177.97,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-11T00:00:00.000000000,162.53512668609616,177.79,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-14T00:00:00.000000000,162.66593755230306,179.46,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-15T00:00:00.000000000,163.5066116039455,177.45,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-16T00:00:00.000000000,162.5492856840789,176.57,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-17T00:00:00.000000000,161.4736391842365,174.0,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-18T00:00:00.000000000,164.71941262230274,174.49,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-21T00:00:00.000000000,162.99559007272123,175.84,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-22T00:00:00.000000000,162.61768163546918,177.23,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-23T00:00:00.000000000,163.26228417932984,181.12,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-24T00:00:00.000000000,163.0539015701413,176.38,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-25T00:00:00.000000000,165.56852874189613,178.61,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-28T00:00:00.000000000,164.29535177916287,180.19,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-29T00:00:00.000000000,164.37422367364167,184.12,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-30T00:00:00.000000000,165.4610671019554,187.65,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-08-31T00:00:00.000000000,166.73779718935486,187.87,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-01T00:00:00.000000000,160.0372783473134,189.46,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-05T00:00:00.000000000,162.00935764938592,189.7,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-06T00:00:00.000000000,160.25165515594182,182.91,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-07T00:00:00.000000000,154.49827035382387,177.56,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-08T00:00:00.000000000,155.19464404286816,178.18,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-11T00:00:00.000000000,160.6282069687545,179.36,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-12T00:00:00.000000000,161.41145695492622,176.3,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-13T00:00:00.000000000,162.7410134460032,174.21,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-14T00:00:00.000000000,164.27801755815742,175.74,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-15T00:00:00.000000000,163.27360764116048,175.01,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-18T00:00:00.000000000,160.8617527320981,177.97,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-19T00:00:00.000000000,160.22223020538686,179.07,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-20T00:00:00.000000000,160.25885609298942,175.49,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-21T00:00:00.000000000,163.4774571290612,173.93,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-22T00:00:00.000000000,162.90152313530444,174.79,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-25T00:00:00.000000000,163.69632332429288,176.08,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-26T00:00:00.000000000,163.46181539788842,171.96,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-27T00:00:00.000000000,163.52299470171332,170.43,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-28T00:00:00.000000000,160.49062996469436,170.69,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-09-29T00:00:00.000000000,162.26517498239872,171.21,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-02T00:00:00.000000000,163.17612939834592,173.75,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-03T00:00:00.000000000,164.13723688229916,172.4,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-04T00:00:00.000000000,165.4928507532179,173.66,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-05T00:00:00.000000000,164.40286946743726,174.91,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-06T00:00:00.000000000,163.7423033390939,177.49,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-09T00:00:00.000000000,163.10827779516575,178.99,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-10T00:00:00.000000000,162.7825962142646,178.39,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-11T00:00:00.000000000,160.53139196455476,179.8,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-12T00:00:00.000000000,160.73914020851254,180.71,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-13T00:00:00.000000000,162.66308418259024,178.85,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-16T00:00:00.000000000,162.79348912298678,178.72,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-17T00:00:00.000000000,164.37527925059197,177.15,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-18T00:00:00.000000000,163.06728862971065,175.84,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-19T00:00:00.000000000,163.1586788345873,175.46,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-20T00:00:00.000000000,162.38955048084256,172.88,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-23T00:00:00.000000000,165.9144030088186,173.0,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-24T00:00:00.000000000,164.90322228327392,173.44,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-25T00:00:00.000000000,164.08882301107047,171.1,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-26T00:00:00.000000000,156.98398444067686,166.89,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-27T00:00:00.000000000,163.79139573484656,168.22,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-30T00:00:00.000000000,165.23658503353593,170.29,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-10-31T00:00:00.000000000,166.5409622353315,170.77,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-01T00:00:00.000000000,165.98973366767166,173.97,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-02T00:00:00.000000000,164.67284919530152,177.57,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-03T00:00:00.000000000,162.45217685073612,176.65,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-06T00:00:00.000000000,164.7279192307591,179.23,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-07T00:00:00.000000000,165.46582186892627,181.82,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-08T00:00:00.000000000,162.51293749049304,182.89,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-09T00:00:00.000000000,164.85326453521847,182.41,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-10T00:00:00.000000000,162.4980074033141,186.4,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-13T00:00:00.000000000,160.2408654271066,184.8,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-14T00:00:00.000000000,162.1374263933301,187.44,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-15T00:00:00.000000000,159.46981402106582,188.01,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-16T00:00:00.000000000,158.8842265510559,189.71,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-17T00:00:00.000000000,158.724770315662,189.69,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-20T00:00:00.000000000,157.64666830435394,191.45,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-21T00:00:00.000000000,159.0237219367176,190.64,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-22T00:00:00.000000000,159.50996925525365,191.31,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-24T00:00:00.000000000,159.51859475411473,189.97,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-27T00:00:00.000000000,158.30937488459048,189.79,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-28T00:00:00.000000000,159.13384332485495,190.4,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-29T00:00:00.000000000,159.18956598371267,189.37,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
AAPL,2023-11-30T00:00:00.000000000,159.53983197726308,189.95,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
