Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-05T00:00:00.000000000,179.45316843301055,179.58,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-06T00:00:00.000000000,177.9559425026178,179.21,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-07T00:00:00.000000000,178.86797797203062,177.82,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-08T00:00:00.000000000,177.4893333312869,180.57,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-09T00:00:00.000000000,179.50827243715523,180.96,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-12T00:00:00.000000000,179.58909753113983,183.79,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-13T00:00:00.000000000,180.42441132396456,183.31,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-14T00:00:00.000000000,180.51558158159253,183.95,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-15T00:00:00.000000000,180.64619967550038,186.01,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-16T00:00:00.000000000,180.52096222162245,184.92,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-20T00:00:00.000000000,180.47988558679816,185.01,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-21T00:00:00.000000000,180.66177262008188,183.96,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-22T00:00:00.000000000,174.3693077266216,187.0,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-23T00:00:00.000000000,170.73911999851464,186.68,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-26T00:00:00.000000000,169.61240242689846,185.27,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-27T00:00:00.000000000,169.83016209214924,188.06,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-28T00:00:00.000000000,168.74830356866119,189.25,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-29T00:00:00.000000000,168.42143308371303,189.59,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-06-30T00:00:00.000000000,168.20730636954306,193.97,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-03T00:00:00.000000000,168.3548340758681,192.46,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-05T00:00:00.000000000,169.29768254131076,191.33,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-06T00:00:00.000000000,168.76533716678617,191.81,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-07T00:00:00.000000000,168.8709865772724,190.68,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-10T00:00:00.000000000,168.65948224574325,188.61,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-11T00:00:00.000000000,168.37350836157796,188.08,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-12T00:00:00.000000000,168.39597694963214,189.77,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-13T00:00:00.000000000,168.45562426567076,190.54,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-14T00:00:00.000000000,168.62392552256583,190.69,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-17T00:00:00.000000000,168.60958394289014,193.99,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-18T00:00:00.000000000,168.8944521462917,193.73,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-19T00:00:00.000000000,169.4486529740691,195.1,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-20T00:00:00.000000000,169.22015920370816,193.13,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-21T00:00:00.000000000,169.66723128467797,191.94,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-24T00:00:00.000000000,169.144356380105,192.75,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-25T00:00:00.000000000,169.2919401347637,193.62,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-26T00:00:00.000000000,169.4678775525093,194.5,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-27T00:00:00.000000000,169.55950299054382,193.22,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-28T00:00:00.000000000,169.58086759626863,195.83,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-07-31T00:00:00.000000000,169.2807814210653,196.45,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-01T00:00:00.000000000,169.43965466886758,195.605,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-02T00:00:00.000000000,170.04838882684706,192.58,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-03T00:00:00.000000000,169.68949436217545,191.17,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-04T00:00:00.000000000,169.04959393382072,181.99,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-07T00:00:00.000000000,172.5577933129668,178.85,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-08T00:00:00.000000000,179.17018039643762,179.8,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-09T00:00:00.000000000,179.35552034676073,178.19,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-10T00:00:00.000000000,178.06928242385385,177.97,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-11T00:00:00.000000000,177.95154695451257,177.79,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-14T00:00:00.000000000,177.58196424245833,179.46,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-15T00:00:00.000000000,178.96929297804832,177.45,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-16T00:00:00.000000000,177.02943127721545,176.57,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-17T00:00:00.000000000,176.52157223075625,174.0,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-18T00:00:00.000000000,173.5646048161387,174.49,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-21T00:00:00.000000000,174.46984315127133,175.84,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-22T00:00:00.000000000,175.92040289938447,177.23,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-23T00:00:00.000000000,177.04101290106772,181.12,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-24T00:00:00.000000000,179.4901671269536,176.38,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-25T00:00:00.000000000,176.00338330656288,178.61,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-28T00:00:00.000000000,178.42952544540165,180.19,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-29T00:00:00.000000000,179.18580938935278,184.12,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-30T00:00:00.000000000,180.36160831689833,187.65,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-08-31T00:00:00.000000000,179.76742294758557,187.87,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-01T00:00:00.000000000,179.12146250545976,189.46,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-05T00:00:00.000000000,176.5284474930167,189.7,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-06T00:00:00.000000000,172.8921080356836,182.91,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-07T00:00:00.000000000,176.91116080105303,177.56,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-08T00:00:00.000000000,178.6765474361181,178.18,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-11T00:00:00.000000000,178.3710840177536,179.36,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-12T00:00:00.000000000,178.92511839896437,176.3,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-13T00:00:00.000000000,175.78026168406006,174.21,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-14T00:00:00.000000000,173.88887839496132,175.74,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-15T00:00:00.000000000,176.06748391747473,175.01,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-18T00:00:00.000000000,173.60654425561427,177.97,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-19T00:00:00.000000000,178.03785119771956,179.07,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-20T00:00:00.000000000,178.3170907896757,175.49,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-21T00:00:00.000000000,175.12267545878885,173.93,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-22T00:00:00.000000000,173.53700016260146,174.79,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-25T00:00:00.000000000,174.91192013680933,176.08,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-26T00:00:00.000000000,176.04291776299473,171.96,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-27T00:00:00.000000000,171.33634896218774,170.43,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-28T00:00:00.000000000,169.54548581182954,170.69,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-09-29T00:00:00.000000000,170.6689610722661,171.21,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-02T00:00:00.000000000,171.10914430350064,173.75,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-03T00:00:00.000000000,174.1464136943221,172.4,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-04T00:00:00.000000000,171.84373924076556,173.66,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-05T00:00:00.000000000,173.82605500668285,174.91,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-06T00:00:00.000000000,174.86166006743906,177.49,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-09T00:00:00.000000000,177.31077183246612,178.99,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-10T00:00:00.000000000,178.3164997345209,178.39,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-11T00:00:00.000000000,177.80789167851208,179.8,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-12T00:00:00.000000000,179.04151380360125,180.71,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-13T00:00:00.000000000,179.44856567591427,178.85,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-16T00:00:00.000000000,178.3103140366077,178.72,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-17T00:00:00.000000000,178.41020065933463,177.15,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-18T00:00:00.000000000,176.91168222039937,175.84,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-19T00:00:00.000000000,175.7758355641365,175.46,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-20T00:00:00.000000000,175.28047699451446,172.88,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-23T00:00:00.000000000,172.49801182061432,173.0,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-24T00:00:00.000000000,172.87248602360484,173.44,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-25T00:00:00.000000000,173.45862930625674,171.1,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-26T00:00:00.000000000,170.61953833103178,166.89,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-27T00:00:00.000000000,166.05956394687294,168.22,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-30T00:00:00.000000000,168.1201104483008,170.29,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-10-31T00:00:00.000000000,170.68438115775584,170.77,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-01T00:00:00.000000000,170.69351024240254,173.97,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-02T00:00:00.000000000,174.5421522954106,177.57,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-03T00:00:00.000000000,177.16098860532043,176.65,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-06T00:00:00.000000000,175.81086067736146,179.23,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-07T00:00:00.000000000,178.63233039617538,181.82,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-08T00:00:00.000000000,179.7536282637715,182.89,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-09T00:00:00.000000000,180.33934863626953,182.41,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-10T00:00:00.000000000,180.33339052855968,186.4,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-13T00:00:00.000000000,180.35304820775983,184.8,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-14T00:00:00.000000000,180.70748428225514,187.44,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-15T00:00:00.000000000,180.11097545474766,188.01,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-16T00:00:00.000000000,179.23149897187946,189.71,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-17T00:00:00.000000000,169.6817070406675,189.69,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-20T00:00:00.000000000,168.50606776595114,191.45,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-21T00:00:00.000000000,168.55574187546966,190.64,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-22T00:00:00.000000000,168.44101093649863,191.31,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-24T00:00:00.000000000,168.548586371541,189.97,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-27T00:00:00.000000000,168.34108355134723,189.79,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-28T00:00:00.000000000,168.22244281649589,190.4,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-29T00:00:00.000000000,168.35513809561726,189.37,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
AAPL,2023-11-30T00:00:00.000000000,168.18796969443557,189.95,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
