Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-29T00:00:00.000000000,177.94894155621526,189.59,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-06-30T00:00:00.000000000,177.7927246597409,193.97,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-03T00:00:00.000000000,177.43914799302814,192.46,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-05T00:00:00.000000000,177.49609989374875,191.33,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-06T00:00:00.000000000,177.53620332568883,191.81,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-07T00:00:00.000000000,177.5569276216626,190.68,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-10T00:00:00.000000000,136.70069692492484,188.61,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-11T00:00:00.000000000,177.45202042698858,188.08,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-12T00:00:00.000000000,177.84668391913175,189.77,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-13T00:00:00.000000000,177.82110549777744,190.54,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-14T00:00:00.000000000,177.86714835464952,190.69,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-17T00:00:00.000000000,177.85723629176616,193.99,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-18T00:00:00.000000000,177.65155589163302,193.73,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-19T00:00:00.000000000,177.4170343777537,195.1,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-20T00:00:00.000000000,177.1073605406284,193.13,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-21T00:00:00.000000000,177.09562945455312,191.94,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-24T00:00:00.000000000,138.38044849991797,192.75,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-25T00:00:00.000000000,138.70163602352142,193.62,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-26T00:00:00.000000000,140.89929882869123,194.5,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-27T00:00:00.000000000,135.05585666805504,193.22,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-28T00:00:00.000000000,176.87914531350134,195.83,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-07-31T00:00:00.000000000,174.244707185626,196.45,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-01T00:00:00.000000000,135.27707774251698,195.605,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-02T00:00:00.000000000,141.5898796889186,192.58,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-03T00:00:00.000000000,137.09588013797998,191.17,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-04T00:00:00.000000000,140.24092452988026,181.99,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-07T00:00:00.000000000,133.39378239780663,178.85,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-08T00:00:00.000000000,138.4708850339055,179.8,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-09T00:00:00.000000000,177.07682269096372,178.19,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-10T00:00:00.000000000,176.3827269208431,177.97,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-11T00:00:00.000000000,176.51154297590253,177.79,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-14T00:00:00.000000000,176.3806004810333,179.46,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-15T00:00:00.000000000,177.46166923254725,177.45,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-16T00:00:00.000000000,175.96632686585187,176.57,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-17T00:00:00.000000000,175.46648782640693,174.0,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-18T00:00:00.000000000,172.8209894940257,174.49,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-21T00:00:00.000000000,174.0586895599961,175.84,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-22T00:00:00.000000000,175.2565358638763,177.23,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-23T00:00:00.000000000,176.22425280511376,181.12,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-24T00:00:00.000000000,178.15323943078516,176.38,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-25T00:00:00.000000000,174.84529055714606,178.61,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-28T00:00:00.000000000,177.02291608303784,180.19,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-29T00:00:00.000000000,177.68913714855907,184.12,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-30T00:00:00.000000000,178.78099095821378,187.65,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-08-31T00:00:00.000000000,178.8442389550805,187.87,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-01T00:00:00.000000000,178.53647245973346,189.46,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-05T00:00:00.000000000,178.3401419407129,189.7,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-06T00:00:00.000000000,178.13435793608426,182.91,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-07T00:00:00.000000000,177.79799490153786,177.56,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-08T00:00:00.000000000,175.35716470241545,178.18,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-11T00:00:00.000000000,176.65781044393776,179.36,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-12T00:00:00.000000000,177.2738954257965,176.3,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-13T00:00:00.000000000,174.7652603304386,174.21,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-14T00:00:00.000000000,173.3002706840634,175.74,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-15T00:00:00.000000000,175.321492485702,175.01,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-18T00:00:00.000000000,173.72755600482225,177.97,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-19T00:00:00.000000000,177.00777963608502,179.07,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-20T00:00:00.000000000,177.25483899235724,175.49,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-21T00:00:00.000000000,174.21940391063688,173.93,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-22T00:00:00.000000000,173.13157029509543,174.79,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-25T00:00:00.000000000,174.3436613678932,176.08,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-26T00:00:00.000000000,175.41622436016797,171.96,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-27T00:00:00.000000000,170.41272337675093,170.43,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-28T00:00:00.000000000,169.68716580867766,170.69,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-09-29T00:00:00.000000000,170.41974640280006,171.21,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-02T00:00:00.000000000,171.05227562606333,173.75,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-03T00:00:00.000000000,174.19964432537554,172.4,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-04T00:00:00.000000000,171.82208250433206,173.66,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-05T00:00:00.000000000,173.61751444309948,174.91,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-06T00:00:00.000000000,174.56275090724228,177.49,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-09T00:00:00.000000000,176.496489752233,178.99,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-10T00:00:00.000000000,177.2804072231054,178.39,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-11T00:00:00.000000000,176.79440193146465,179.8,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-12T00:00:00.000000000,177.60707389593122,180.71,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-13T00:00:00.000000000,177.92486624926326,178.85,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-16T00:00:00.000000000,176.99658355683087,178.72,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-17T00:00:00.000000000,177.00364055156706,177.15,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-18T00:00:00.000000000,175.87585806161164,175.84,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-19T00:00:00.000000000,174.9508958083391,175.46,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-20T00:00:00.000000000,174.7363988354802,172.88,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-23T00:00:00.000000000,171.91449941277503,173.0,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-24T00:00:00.000000000,172.81674850344655,173.44,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-25T00:00:00.000000000,173.1991866651177,171.1,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-26T00:00:00.000000000,170.093348082602,166.89,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-27T00:00:00.000000000,165.02328121080993,168.22,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-30T00:00:00.000000000,168.24619711935517,170.29,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-10-31T00:00:00.000000000,170.57693480372427,170.77,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-01T00:00:00.000000000,170.77201697349545,173.97,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-02T00:00:00.000000000,174.21097288250922,177.57,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-03T00:00:00.000000000,176.6163041052222,176.65,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-06T00:00:00.000000000,175.5563825598359,179.23,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-07T00:00:00.000000000,177.51590024143457,181.82,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-08T00:00:00.000000000,178.3579211515188,182.89,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-09T00:00:00.000000000,178.61865799963473,182.41,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-10T00:00:00.000000000,178.42640032619235,186.4,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-13T00:00:00.000000000,178.87773038208482,184.8,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-14T00:00:00.000000000,178.65325510740277,187.44,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-15T00:00:00.000000000,178.70351008147,188.01,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-16T00:00:00.000000000,178.55545246362684,189.71,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-17T00:00:00.000000000,178.36444653630255,189.69,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-20T00:00:00.000000000,178.23455876916645,191.45,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-21T00:00:00.000000000,178.08667269319295,190.64,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-22T00:00:00.000000000,178.0182291856408,191.31,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-24T00:00:00.000000000,177.95220764547585,189.97,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-27T00:00:00.000000000,178.01919219791887,189.79,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-28T00:00:00.000000000,177.97621161818503,190.4,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-29T00:00:00.000000000,178.01918540418146,189.37,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
AAPL,2023-11-30T00:00:00.000000000,177.99545148253438,189.95,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
