Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-25T00:00:00.000000000,171.5259502843022,172.99,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-05-26T00:00:00.000000000,172.495262055397,175.43,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-05-30T00:00:00.000000000,174.8377461117506,177.3,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-05-31T00:00:00.000000000,176.33115396171806,177.25,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-01T00:00:00.000000000,176.55929615616796,180.09,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-02T00:00:00.000000000,178.3434793642163,180.95,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-05T00:00:00.000000000,178.8734995821118,179.58,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-06T00:00:00.000000000,178.6454762780666,179.21,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-07T00:00:00.000000000,178.38936086982486,177.82,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-08T00:00:00.000000000,177.38062843739985,180.57,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-09T00:00:00.000000000,178.6844910135865,180.96,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-12T00:00:00.000000000,178.89580681890246,183.79,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-13T00:00:00.000000000,179.70141159802674,183.31,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-14T00:00:00.000000000,179.7755516543984,183.95,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-15T00:00:00.000000000,179.85380701720712,186.01,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-16T00:00:00.000000000,179.944043135941,184.92,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-20T00:00:00.000000000,179.67511473894118,185.01,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-21T00:00:00.000000000,179.76110816866156,183.96,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-22T00:00:00.000000000,179.35017707228658,187.0,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-23T00:00:00.000000000,177.72108130186794,186.68,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-26T00:00:00.000000000,179.1459726116061,185.27,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-27T00:00:00.000000000,179.17704886496065,188.06,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-28T00:00:00.000000000,178.41223198682067,189.25,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-29T00:00:00.000000000,165.27608297362923,189.59,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-06-30T00:00:00.000000000,170.40772658288478,193.97,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-03T00:00:00.000000000,162.7169270992279,192.46,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-05T00:00:00.000000000,155.73243895016608,191.33,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-06T00:00:00.000000000,157.3484245058149,191.81,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-07T00:00:00.000000000,158.7721859320998,190.68,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-10T00:00:00.000000000,161.06151069164275,188.61,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-11T00:00:00.000000000,163.39551276683807,188.08,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-12T00:00:00.000000000,163.74971530660986,189.77,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-13T00:00:00.000000000,163.1814573869109,190.54,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-14T00:00:00.000000000,161.4968678216636,190.69,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-17T00:00:00.000000000,158.79022670179603,193.99,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-18T00:00:00.000000000,156.7274295625463,193.73,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-19T00:00:00.000000000,157.0304243065789,195.1,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-20T00:00:00.000000000,158.75499480418858,193.13,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-21T00:00:00.000000000,160.23529456242917,191.94,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-24T00:00:00.000000000,162.68218817219136,192.75,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-25T00:00:00.000000000,164.05158313944935,193.62,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-26T00:00:00.000000000,163.21215573862193,194.5,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-27T00:00:00.000000000,161.06406513690948,193.22,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-28T00:00:00.000000000,160.50404886990785,195.83,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-07-31T00:00:00.000000000,160.91915556713937,196.45,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-01T00:00:00.000000000,161.74446218475697,195.605,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-02T00:00:00.000000000,162.5285444037616,192.58,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-03T00:00:00.000000000,164.4276674582064,191.17,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-04T00:00:00.000000000,167.53119532078503,181.99,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-07T00:00:00.000000000,175.82297221273183,178.85,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-08T00:00:00.000000000,178.0375183045864,179.8,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-09T00:00:00.000000000,178.35920686632392,178.19,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-10T00:00:00.000000000,177.40894643336532,177.97,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-11T00:00:00.000000000,177.32900112837552,177.79,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-14T00:00:00.000000000,177.026175378561,179.46,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-15T00:00:00.000000000,177.98218671023844,177.45,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-16T00:00:00.000000000,176.77721547424792,176.57,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-17T00:00:00.000000000,176.23233735263346,174.0,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-18T00:00:00.000000000,173.8120582091808,174.49,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-21T00:00:00.000000000,174.20693230718373,175.84,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-22T00:00:00.000000000,175.06984056293962,177.23,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-23T00:00:00.000000000,176.18925656527279,181.12,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-24T00:00:00.000000000,178.55157323956487,176.38,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-25T00:00:00.000000000,176.14533844977615,178.61,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-28T00:00:00.000000000,177.79356708317994,180.19,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-29T00:00:00.000000000,178.32375884294507,184.12,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-30T00:00:00.000000000,179.54318715214728,187.65,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-08-31T00:00:00.000000000,179.8812808912992,187.87,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-01T00:00:00.000000000,180.0020837330818,189.46,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-05T00:00:00.000000000,179.78145031690596,189.7,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-06T00:00:00.000000000,168.9422970420122,182.91,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-07T00:00:00.000000000,160.92901328012346,177.56,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-08T00:00:00.000000000,174.47382088452576,178.18,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-11T00:00:00.000000000,177.5131708574295,179.36,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-12T00:00:00.000000000,177.92908685863017,176.3,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-13T00:00:00.000000000,176.1732861870527,174.21,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-14T00:00:00.000000000,174.43741494417188,175.74,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-15T00:00:00.000000000,175.30911429613826,175.01,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-18T00:00:00.000000000,174.6452727371454,177.97,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-19T00:00:00.000000000,176.96820102035997,179.07,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-20T00:00:00.000000000,177.6268470686674,175.49,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-21T00:00:00.000000000,175.24358190506695,173.93,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-22T00:00:00.000000000,174.02399224460123,174.79,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-25T00:00:00.000000000,174.36218449294566,176.08,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-26T00:00:00.000000000,175.26440301179883,171.96,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-27T00:00:00.000000000,171.1507185795903,170.43,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-28T00:00:00.000000000,170.32920116901397,170.69,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-09-29T00:00:00.000000000,170.25368368238207,171.21,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-02T00:00:00.000000000,170.66014619797465,173.75,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-03T00:00:00.000000000,173.31310235559937,172.4,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-04T00:00:00.000000000,171.7241388905048,173.66,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-05T00:00:00.000000000,173.23518328279255,174.91,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-06T00:00:00.000000000,174.20825878441332,177.49,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-09T00:00:00.000000000,176.50638822764157,178.99,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-10T00:00:00.000000000,177.519444873929,178.39,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-11T00:00:00.000000000,177.31834854811427,179.8,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-12T00:00:00.000000000,178.28133874654768,180.71,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-13T00:00:00.000000000,178.76553690403696,178.85,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-16T00:00:00.000000000,178.02435373991725,178.72,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-17T00:00:00.000000000,177.94703251600262,177.15,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-18T00:00:00.000000000,176.7484405994415,175.84,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-19T00:00:00.000000000,175.62927426695822,175.46,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-20T00:00:00.000000000,175.10778018951413,172.88,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-23T00:00:00.000000000,172.50240057498215,173.0,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-24T00:00:00.000000000,172.74197153419254,173.44,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-25T00:00:00.000000000,172.84110575050113,171.1,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-26T00:00:00.000000000,170.45965961009261,166.89,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-27T00:00:00.000000000,165.9074122530222,168.22,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-30T00:00:00.000000000,167.92737381637093,170.29,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-10-31T00:00:00.000000000,169.80838816374538,170.77,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-01T00:00:00.000000000,170.1845998650789,173.97,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-02T00:00:00.000000000,173.64350898087022,177.57,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-03T00:00:00.000000000,176.63839564085004,176.65,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-06T00:00:00.000000000,175.96762446969745,179.23,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-07T00:00:00.000000000,177.86269845664498,181.82,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-08T00:00:00.000000000,179.06980971992013,182.89,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-09T00:00:00.000000000,179.5575847801566,182.41,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-10T00:00:00.000000000,179.60186636060473,186.4,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-13T00:00:00.000000000,179.9030004698038,184.8,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-14T00:00:00.000000000,179.88235430181024,187.44,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-15T00:00:00.000000000,179.79661224037406,188.01,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-16T00:00:00.000000000,179.5710380786657,189.71,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-17T00:00:00.000000000,168.0397218519449,189.69,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-20T00:00:00.000000000,172.79929709047076,191.45,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-21T00:00:00.000000000,155.1461787940003,190.64,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-22T00:00:00.000000000,155.92394952479748,191.31,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-24T00:00:00.000000000,155.90234735056757,189.97,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-27T00:00:00.000000000,157.30665066368877,189.79,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-28T00:00:00.000000000,158.10953667402265,190.4,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-29T00:00:00.000000000,158.6390443893522,189.37,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
AAPL,2023-11-30T00:00:00.000000000,158.5907379440963,189.95,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
