Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-08-16T00:00:00.000000000,156.7901979640126,176.57,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-17T00:00:00.000000000,156.91682537410406,174.0,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-18T00:00:00.000000000,153.19977111486716,174.49,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-21T00:00:00.000000000,151.53030769981441,175.84,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-22T00:00:00.000000000,156.52910911537705,177.23,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-23T00:00:00.000000000,159.0967805150151,181.12,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-24T00:00:00.000000000,159.7206591875106,176.38,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-25T00:00:00.000000000,155.38576004996895,178.61,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-28T00:00:00.000000000,157.47375834584236,180.19,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-29T00:00:00.000000000,157.19066797859966,184.12,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-30T00:00:00.000000000,158.38428433172402,187.65,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-08-31T00:00:00.000000000,158.1569544135034,187.87,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-01T00:00:00.000000000,157.7737060986459,189.46,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-05T00:00:00.000000000,159.35967904545365,189.7,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-06T00:00:00.000000000,160.32539820328353,182.91,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-07T00:00:00.000000000,149.67847245462238,177.56,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-08T00:00:00.000000000,156.95873678941277,178.18,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-11T00:00:00.000000000,152.6700082097761,179.36,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-12T00:00:00.000000000,147.94132781058548,176.3,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-13T00:00:00.000000000,152.3401963549852,174.21,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-14T00:00:00.000000000,153.5768961824465,175.74,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-15T00:00:00.000000000,151.86553299564866,175.01,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-18T00:00:00.000000000,157.302007144168,177.97,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-19T00:00:00.000000000,154.229376562424,179.07,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-20T00:00:00.000000000,152.57974321765823,175.49,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-21T00:00:00.000000000,151.88178181095046,173.93,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-22T00:00:00.000000000,151.4590596525371,174.79,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-25T00:00:00.000000000,151.3795603988692,176.08,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-26T00:00:00.000000000,156.6949565592408,171.96,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-27T00:00:00.000000000,153.67347820258698,170.43,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-28T00:00:00.000000000,153.33589274645317,170.69,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-09-29T00:00:00.000000000,150.39869311735032,171.21,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-02T00:00:00.000000000,149.9739091657847,173.75,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-03T00:00:00.000000000,149.02755385801194,172.4,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-04T00:00:00.000000000,152.77761262435465,173.66,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-05T00:00:00.000000000,151.56668519139288,174.91,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-06T00:00:00.000000000,148.62392518013715,177.49,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-09T00:00:00.000000000,144.60738694682715,178.99,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-10T00:00:00.000000000,147.21278821639714,178.39,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-11T00:00:00.000000000,145.98912613496182,179.8,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-12T00:00:00.000000000,147.15753305159507,180.71,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-13T00:00:00.000000000,147.89478094331918,178.85,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-16T00:00:00.000000000,147.4936383487284,178.72,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-17T00:00:00.000000000,146.3750741112232,177.15,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-18T00:00:00.000000000,146.40039734281598,175.84,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-19T00:00:00.000000000,145.06062519371508,175.46,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-20T00:00:00.000000000,144.9758928515017,172.88,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-23T00:00:00.000000000,153.0739698603982,173.0,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-24T00:00:00.000000000,151.9450104881264,173.44,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-25T00:00:00.000000000,152.14151923660188,171.1,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-26T00:00:00.000000000,151.6386652638763,166.89,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-27T00:00:00.000000000,153.66091046509564,168.22,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-30T00:00:00.000000000,153.57390457610015,170.29,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-10-31T00:00:00.000000000,150.62953391168264,170.77,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-01T00:00:00.000000000,149.44367834202944,173.97,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-02T00:00:00.000000000,149.21973170503972,177.57,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-03T00:00:00.000000000,151.01920145917683,176.65,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-06T00:00:00.000000000,154.65020210042593,179.23,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-07T00:00:00.000000000,148.973945325315,181.82,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-08T00:00:00.000000000,149.35770274586974,182.89,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-09T00:00:00.000000000,148.19897775426506,182.41,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-10T00:00:00.000000000,147.95322534322736,186.4,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-13T00:00:00.000000000,148.94056641958653,184.8,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-14T00:00:00.000000000,149.25754861973223,187.44,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-15T00:00:00.000000000,149.50295412555334,188.01,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-16T00:00:00.000000000,148.75029039442538,189.71,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-17T00:00:00.000000000,153.17922741023355,189.69,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-20T00:00:00.000000000,149.41396465763447,191.45,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-21T00:00:00.000000000,153.75043346697464,190.64,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-22T00:00:00.000000000,148.52143952824173,191.31,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-24T00:00:00.000000000,152.03216108240184,189.97,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-27T00:00:00.000000000,148.63944080255925,189.79,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-28T00:00:00.000000000,148.97509983606633,190.4,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-29T00:00:00.000000000,150.36912571061401,189.37,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
AAPL,2023-11-30T00:00:00.000000000,147.0428900066018,189.95,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
