Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-02T00:00:00.000000000,178.60658722668884,180.95,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-05T00:00:00.000000000,179.1090775221586,179.58,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-06T00:00:00.000000000,178.09176969468592,179.21,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-07T00:00:00.000000000,178.30702247083184,177.82,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-08T00:00:00.000000000,177.1569174581766,180.57,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-09T00:00:00.000000000,178.6750630044937,180.96,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-12T00:00:00.000000000,179.1151001703739,183.79,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-13T00:00:00.000000000,179.7370141789317,183.31,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-14T00:00:00.000000000,179.55824207425115,183.95,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-15T00:00:00.000000000,178.54764985620974,186.01,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-16T00:00:00.000000000,176.27314223796128,184.92,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-20T00:00:00.000000000,171.91110594093797,185.01,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-21T00:00:00.000000000,171.34480206996201,183.96,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-22T00:00:00.000000000,173.03334643959997,187.0,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-23T00:00:00.000000000,172.25655220240353,186.68,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-26T00:00:00.000000000,170.82020665138958,185.27,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-27T00:00:00.000000000,170.94755865603685,188.06,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-28T00:00:00.000000000,170.21795711576937,189.25,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-29T00:00:00.000000000,168.41331626594064,189.59,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-06-30T00:00:00.000000000,167.70341911181805,193.97,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-03T00:00:00.000000000,162.27073225960135,192.46,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-05T00:00:00.000000000,160.99964012503622,191.33,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-06T00:00:00.000000000,161.99102220132946,191.81,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-07T00:00:00.000000000,161.9610125647485,190.68,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-10T00:00:00.000000000,162.7869178804755,188.61,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-11T00:00:00.000000000,166.1438895140588,188.08,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-12T00:00:00.000000000,168.99441010326146,189.77,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-13T00:00:00.000000000,168.31206749886272,190.54,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-14T00:00:00.000000000,166.67254249230027,190.69,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-17T00:00:00.000000000,165.0305768355727,193.99,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-18T00:00:00.000000000,161.12830417022107,193.73,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-19T00:00:00.000000000,160.36639288865027,195.1,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-20T00:00:00.000000000,159.96537470437585,193.13,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-21T00:00:00.000000000,160.48544422000646,191.94,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-24T00:00:00.000000000,161.21266285687682,192.75,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-25T00:00:00.000000000,160.94090401902793,193.62,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-26T00:00:00.000000000,160.45965264514086,194.5,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-27T00:00:00.000000000,160.10134244188666,193.22,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-28T00:00:00.000000000,160.4557445476949,195.83,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-07-31T00:00:00.000000000,159.85192863099275,196.45,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-01T00:00:00.000000000,159.36044886082408,195.605,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-02T00:00:00.000000000,159.30381244428455,192.58,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-03T00:00:00.000000000,160.37586505703626,191.17,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-04T00:00:00.000000000,161.53109721839425,181.99,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-07T00:00:00.000000000,168.12161356270312,178.85,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-08T00:00:00.000000000,173.4851928195357,179.8,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-09T00:00:00.000000000,176.90891547083854,178.19,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-10T00:00:00.000000000,177.22132378727196,177.97,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-11T00:00:00.000000000,177.30625739395617,177.79,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-14T00:00:00.000000000,177.3074378058314,179.46,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-15T00:00:00.000000000,178.41470151036975,177.45,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-16T00:00:00.000000000,177.10817409068343,176.57,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-17T00:00:00.000000000,176.42074127852914,174.0,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-18T00:00:00.000000000,173.73343088924884,174.49,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-21T00:00:00.000000000,174.78976194441316,175.84,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-22T00:00:00.000000000,175.87589372873305,177.23,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-23T00:00:00.000000000,176.9588986954093,181.12,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-24T00:00:00.000000000,178.9191568943858,176.38,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-25T00:00:00.000000000,176.15458982169625,178.61,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-28T00:00:00.000000000,177.93994155257937,180.19,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-29T00:00:00.000000000,178.7200952929258,184.12,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-30T00:00:00.000000000,179.67678769677875,187.65,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-08-31T00:00:00.000000000,179.1088363444805,187.87,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-01T00:00:00.000000000,172.97208051562308,189.46,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-05T00:00:00.000000000,167.31688432648775,189.7,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-06T00:00:00.000000000,167.51789912745355,182.91,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-07T00:00:00.000000000,171.4628279715776,177.56,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-08T00:00:00.000000000,175.4455563214421,178.18,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-11T00:00:00.000000000,177.08591441005467,179.36,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-12T00:00:00.000000000,178.08419637590646,176.3,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-13T00:00:00.000000000,175.48331251710653,174.21,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-14T00:00:00.000000000,173.96298278421162,175.74,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-15T00:00:00.000000000,176.0264344576001,175.01,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-18T00:00:00.000000000,174.17402004629372,177.97,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-19T00:00:00.000000000,177.57761625051495,179.07,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-20T00:00:00.000000000,178.14843625843523,175.49,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-21T00:00:00.000000000,175.4171992614865,173.93,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-22T00:00:00.000000000,173.92346191525456,174.79,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-25T00:00:00.000000000,175.05525440871713,176.08,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-26T00:00:00.000000000,176.03653164982794,171.96,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-27T00:00:00.000000000,172.12840533047913,170.43,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-28T00:00:00.000000000,170.55541903734206,170.69,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-09-29T00:00:00.000000000,170.79378750503062,171.21,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-02T00:00:00.000000000,171.19008489102123,173.75,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-03T00:00:00.000000000,173.98351345866917,172.4,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-04T00:00:00.000000000,172.06230226546523,173.66,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-05T00:00:00.000000000,174.04806755155323,174.91,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-06T00:00:00.000000000,174.89344456791875,177.49,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-09T00:00:00.000000000,177.066244841814,178.99,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-10T00:00:00.000000000,178.08793462991713,178.39,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-11T00:00:00.000000000,177.74738325625657,179.8,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-12T00:00:00.000000000,178.5957512155175,180.71,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-13T00:00:00.000000000,178.96142922699448,178.85,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-16T00:00:00.000000000,177.9703808930516,178.72,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-17T00:00:00.000000000,177.83680412650105,177.15,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-18T00:00:00.000000000,176.55498213291168,175.84,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-19T00:00:00.000000000,175.58286454826592,175.46,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-20T00:00:00.000000000,175.38406960099934,172.88,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-23T00:00:00.000000000,172.67766031742093,173.0,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-24T00:00:00.000000000,173.32163019448518,173.44,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-25T00:00:00.000000000,173.50121924608945,171.1,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-26T00:00:00.000000000,170.9504035335779,166.89,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-27T00:00:00.000000000,167.67448203653095,168.22,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-30T00:00:00.000000000,168.3612609514594,170.29,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-10-31T00:00:00.000000000,170.58608257114886,170.77,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-01T00:00:00.000000000,170.67483935356137,173.97,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-02T00:00:00.000000000,174.4377274560928,177.57,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-03T00:00:00.000000000,176.92726026028393,176.65,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-06T00:00:00.000000000,176.0179253014922,179.23,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-07T00:00:00.000000000,178.27167975038287,181.82,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-08T00:00:00.000000000,179.25557767570015,182.89,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-09T00:00:00.000000000,179.74055201768874,182.41,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-10T00:00:00.000000000,179.44361473977563,186.4,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-13T00:00:00.000000000,177.97838051885364,184.8,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-14T00:00:00.000000000,174.10850633800027,187.44,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-15T00:00:00.000000000,169.4083270472288,188.01,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-16T00:00:00.000000000,168.44169031023978,189.71,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-17T00:00:00.000000000,167.39968469962477,189.69,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-20T00:00:00.000000000,167.38306382104753,191.45,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-21T00:00:00.000000000,165.1843556295335,190.64,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-22T00:00:00.000000000,163.85965666070578,191.31,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-24T00:00:00.000000000,162.95612015679475,189.97,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-27T00:00:00.000000000,164.08296086490154,189.79,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-28T00:00:00.000000000,165.17130995526907,190.4,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-29T00:00:00.000000000,165.13452866092322,189.37,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
AAPL,2023-11-30T00:00:00.000000000,166.10421663522717,189.95,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
