Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-31T00:00:00.000000000,176.69634791940447,177.25,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-01T00:00:00.000000000,176.3685161206126,180.09,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-02T00:00:00.000000000,178.6042026248574,180.95,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-05T00:00:00.000000000,178.62247777849433,179.58,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-06T00:00:00.000000000,177.602100880146,179.21,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-07T00:00:00.000000000,177.88124026447534,177.82,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-08T00:00:00.000000000,176.8724076244235,180.57,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-09T00:00:00.000000000,178.91662962406872,180.96,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-12T00:00:00.000000000,178.64689107388256,183.79,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-13T00:00:00.000000000,179.73337613254785,183.31,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-14T00:00:00.000000000,179.350183866024,183.95,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-15T00:00:00.000000000,179.60529380112885,186.01,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-16T00:00:00.000000000,179.95573345959184,184.92,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-20T00:00:00.000000000,179.5459471079707,185.01,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-21T00:00:00.000000000,179.7865846839547,183.96,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-22T00:00:00.000000000,179.50666401982306,187.0,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-23T00:00:00.000000000,180.09791789144276,186.68,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-26T00:00:00.000000000,179.88695366203783,185.27,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-27T00:00:00.000000000,179.71029440969227,188.06,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-28T00:00:00.000000000,180.05638267934322,189.25,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-29T00:00:00.000000000,179.86984533280133,189.59,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-06-30T00:00:00.000000000,179.72776110857723,193.97,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-03T00:00:00.000000000,178.94730334848163,192.46,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-05T00:00:00.000000000,178.68761273592708,191.33,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-06T00:00:00.000000000,178.63801845282313,191.81,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-07T00:00:00.000000000,178.50795744538306,190.68,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-10T00:00:00.000000000,178.599358690083,188.61,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-11T00:00:00.000000000,179.1026438528299,188.08,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-12T00:00:00.000000000,179.47725902587175,189.77,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-13T00:00:00.000000000,179.46143471300599,190.54,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-14T00:00:00.000000000,179.29109533488747,190.69,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-17T00:00:00.000000000,179.11870594650506,193.99,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-18T00:00:00.000000000,178.51316654354332,193.73,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-19T00:00:00.000000000,178.13423395037648,195.1,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-20T00:00:00.000000000,177.89570582985877,193.13,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-21T00:00:00.000000000,177.97411405175922,191.94,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-24T00:00:00.000000000,178.22290411263702,192.75,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-25T00:00:00.000000000,178.24479183614253,193.62,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-26T00:00:00.000000000,178.06623033732174,194.5,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-27T00:00:00.000000000,177.92454864203927,193.22,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-28T00:00:00.000000000,177.96522444635627,195.83,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-07-31T00:00:00.000000000,177.9737624758482,196.45,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-01T00:00:00.000000000,177.9557081186771,195.605,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-02T00:00:00.000000000,177.9659734559059,192.58,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-03T00:00:00.000000000,178.13883840590714,191.17,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-04T00:00:00.000000000,178.52628355205056,181.99,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-07T00:00:00.000000000,178.07391065746543,178.85,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-08T00:00:00.000000000,177.14736036807295,179.8,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-09T00:00:00.000000000,178.30298189550635,178.19,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-10T00:00:00.000000000,177.00191494226453,177.97,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-11T00:00:00.000000000,177.22199127197263,177.79,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-14T00:00:00.000000000,177.05836580485104,179.46,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-15T00:00:00.000000000,178.22130248904227,177.45,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-16T00:00:00.000000000,176.52350844591854,176.57,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-17T00:00:00.000000000,176.27216224133966,174.0,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-18T00:00:00.000000000,174.01024681538343,174.49,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-21T00:00:00.000000000,174.93552158057688,175.84,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-22T00:00:00.000000000,175.86188843905924,177.23,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-23T00:00:00.000000000,176.746772736907,181.12,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-24T00:00:00.000000000,178.9406335967779,176.38,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-25T00:00:00.000000000,175.21444696217773,178.61,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-28T00:00:00.000000000,177.9839717647433,180.19,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-29T00:00:00.000000000,178.37135746568438,184.12,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-30T00:00:00.000000000,179.77373772650955,187.65,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-08-31T00:00:00.000000000,180.01568649381397,187.87,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-01T00:00:00.000000000,179.86402309983967,189.46,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-05T00:00:00.000000000,179.87268681347368,189.7,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-06T00:00:00.000000000,179.71110286444423,182.91,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-07T00:00:00.000000000,178.71537534385917,177.56,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-08T00:00:00.000000000,175.90595431834458,178.18,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-11T00:00:00.000000000,177.6102890321612,179.36,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-12T00:00:00.000000000,178.03087402939795,176.3,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-13T00:00:00.000000000,175.43080032378433,174.21,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-14T00:00:00.000000000,174.36448417305945,175.74,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-15T00:00:00.000000000,176.12211745530365,175.01,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-18T00:00:00.000000000,174.71760735779998,177.97,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-19T00:00:00.000000000,177.692202822566,179.07,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-20T00:00:00.000000000,177.75795601010321,175.49,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-21T00:00:00.000000000,174.9014475905895,173.93,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-22T00:00:00.000000000,174.22391325384376,174.79,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-25T00:00:00.000000000,175.13694570422172,176.08,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-26T00:00:00.000000000,175.99961108386515,171.96,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-27T00:00:00.000000000,171.7217101293802,170.43,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-28T00:00:00.000000000,170.6394575691223,170.69,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-09-29T00:00:00.000000000,170.74162688761947,171.21,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-02T00:00:00.000000000,171.05775307685136,173.75,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-03T00:00:00.000000000,173.8658034658432,172.4,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-04T00:00:00.000000000,171.91477965444324,173.66,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-05T00:00:00.000000000,173.82048584043977,174.91,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-06T00:00:00.000000000,174.7916455081105,177.49,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-09T00:00:00.000000000,176.96361185073852,178.99,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-10T00:00:00.000000000,177.69300448358058,178.39,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-11T00:00:00.000000000,177.19133453190324,179.8,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-12T00:00:00.000000000,178.2955274671316,180.71,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-13T00:00:00.000000000,178.57198332518337,178.85,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-16T00:00:00.000000000,177.37931045234203,178.72,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-17T00:00:00.000000000,177.65082216799257,177.15,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-18T00:00:00.000000000,176.42796132296323,175.84,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-19T00:00:00.000000000,175.7054864132404,175.46,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-20T00:00:00.000000000,175.535330466032,172.88,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-23T00:00:00.000000000,173.0919865840673,173.0,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-24T00:00:00.000000000,173.54947855979202,173.44,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-25T00:00:00.000000000,173.66318024754523,171.1,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-26T00:00:00.000000000,170.89722385555504,166.89,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-27T00:00:00.000000000,166.6234390567243,168.22,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-30T00:00:00.000000000,168.1281695193052,170.29,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-10-31T00:00:00.000000000,170.10582817822691,170.77,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-01T00:00:00.000000000,170.34989149630067,173.97,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-02T00:00:00.000000000,174.1240249326825,177.57,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-03T00:00:00.000000000,176.90774694800376,176.65,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-06T00:00:00.000000000,175.72896217286583,179.23,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-07T00:00:00.000000000,178.16007393062114,181.82,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-08T00:00:00.000000000,179.05501295983788,182.89,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-09T00:00:00.000000000,179.32144126147028,182.41,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-10T00:00:00.000000000,179.0878063303232,186.4,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-13T00:00:00.000000000,180.07289146125314,184.8,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-14T00:00:00.000000000,179.6162266230583,187.44,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-15T00:00:00.000000000,180.05772104561328,188.01,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-16T00:00:00.000000000,179.95161305785177,189.71,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-17T00:00:00.000000000,179.88566285192965,189.69,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-20T00:00:00.000000000,179.7123512136936,191.45,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-21T00:00:00.000000000,179.3860581964254,190.64,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-22T00:00:00.000000000,179.167896002233,191.31,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-24T00:00:00.000000000,178.8905586567521,189.97,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-27T00:00:00.000000000,178.95755000293252,189.79,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-28T00:00:00.000000000,179.01468533456324,190.4,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-29T00:00:00.000000000,178.97663530975578,189.37,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
AAPL,2023-11-30T00:00:00.000000000,179.14517095059153,189.95,0.5490196078431373,QLSTM,2.1,4,2,2,10,16
