Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-22T00:00:00.000000000,175.34485275179145,174.2,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-05-23T00:00:00.000000000,174.73269115328787,171.56,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-05-24T00:00:00.000000000,171.9615698224306,171.84,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-05-25T00:00:00.000000000,172.77546465963124,172.99,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-05-26T00:00:00.000000000,173.49333341538903,175.43,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-05-30T00:00:00.000000000,175.57564790070055,177.3,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-05-31T00:00:00.000000000,176.83210547566412,177.25,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-01T00:00:00.000000000,176.7594005963206,180.09,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-02T00:00:00.000000000,178.39034596174955,180.95,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-05T00:00:00.000000000,178.71203282505272,179.58,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-06T00:00:00.000000000,178.06846717536447,179.21,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-07T00:00:00.000000000,178.13131943702695,177.82,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-08T00:00:00.000000000,177.3507020241022,180.57,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-09T00:00:00.000000000,178.55385084003208,180.96,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-12T00:00:00.000000000,178.72335968375205,183.79,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-13T00:00:00.000000000,179.29981849372385,183.31,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-14T00:00:00.000000000,179.2654591667652,183.95,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-15T00:00:00.000000000,179.23658917963502,186.01,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-16T00:00:00.000000000,179.1320539420843,184.92,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-20T00:00:00.000000000,178.8421770557761,185.01,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-21T00:00:00.000000000,178.68428889989852,183.96,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-22T00:00:00.000000000,178.5056170028448,187.0,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-23T00:00:00.000000000,178.35801286697387,186.68,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-26T00:00:00.000000000,178.26247593462466,185.27,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-27T00:00:00.000000000,178.18950440108773,188.06,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-28T00:00:00.000000000,177.48491740196943,189.25,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-29T00:00:00.000000000,176.0656581005454,189.59,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-06-30T00:00:00.000000000,174.52759841144083,193.97,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-03T00:00:00.000000000,168.17067114055155,192.46,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-05T00:00:00.000000000,164.4712263548374,191.33,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-06T00:00:00.000000000,164.4513495776057,191.81,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-07T00:00:00.000000000,164.4428225879371,190.68,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-10T00:00:00.000000000,165.4964488863945,188.61,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-11T00:00:00.000000000,168.5207524293661,188.08,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-12T00:00:00.000000000,171.07506012290713,189.77,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-13T00:00:00.000000000,171.74598415315148,190.54,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-14T00:00:00.000000000,171.4525541421771,190.69,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-17T00:00:00.000000000,170.54297460883853,193.99,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-18T00:00:00.000000000,166.08161302164194,193.73,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-19T00:00:00.000000000,163.09701208010313,195.1,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-20T00:00:00.000000000,160.40950339861212,193.13,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-21T00:00:00.000000000,160.67683399349448,191.94,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-24T00:00:00.000000000,161.77736935034392,192.75,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-25T00:00:00.000000000,162.14467276349663,193.62,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-26T00:00:00.000000000,161.74270090833303,194.5,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-27T00:00:00.000000000,160.91248241856692,193.22,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-28T00:00:00.000000000,161.26229365631937,195.83,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-07-31T00:00:00.000000000,159.35261483237144,196.45,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-01T00:00:00.000000000,158.10766202710568,195.605,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-02T00:00:00.000000000,157.99973501615224,192.58,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-03T00:00:00.000000000,160.02728178732096,191.17,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-04T00:00:00.000000000,162.22655513286588,181.99,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-07T00:00:00.000000000,170.60595085620878,178.85,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-08T00:00:00.000000000,175.37153855234382,179.8,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-09T00:00:00.000000000,177.23292918920515,178.19,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-10T00:00:00.000000000,177.3162221083045,177.97,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-11T00:00:00.000000000,177.48944542795417,177.79,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-14T00:00:00.000000000,177.42734896957873,179.46,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-15T00:00:00.000000000,178.20843175351618,177.45,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-16T00:00:00.000000000,177.25486956417558,176.57,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-17T00:00:00.000000000,176.69983480513093,174.0,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-18T00:00:00.000000000,174.41670763254163,174.49,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-21T00:00:00.000000000,175.18353715538976,175.84,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-22T00:00:00.000000000,176.057223675549,177.23,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-23T00:00:00.000000000,176.94189566910265,181.12,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-24T00:00:00.000000000,178.57993029952047,176.38,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-25T00:00:00.000000000,176.4899881455302,178.61,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-28T00:00:00.000000000,177.87396587014197,180.19,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-29T00:00:00.000000000,178.45674455434082,184.12,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-30T00:00:00.000000000,179.2592055314779,187.65,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-08-31T00:00:00.000000000,179.32696456998585,187.87,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-01T00:00:00.000000000,178.95332090139388,189.46,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-05T00:00:00.000000000,177.68556024581193,189.7,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-06T00:00:00.000000000,175.09529160171746,182.91,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-07T00:00:00.000000000,175.88843326956032,177.56,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-08T00:00:00.000000000,176.13401498794553,178.18,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-11T00:00:00.000000000,176.84669842362402,179.36,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-12T00:00:00.000000000,177.82725383013485,176.3,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-13T00:00:00.000000000,176.2002811026573,174.21,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-14T00:00:00.000000000,174.68676209151744,175.74,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-15T00:00:00.000000000,176.19734450966118,175.01,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-18T00:00:00.000000000,175.0008484610915,177.97,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-19T00:00:00.000000000,177.44874244868754,179.07,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-20T00:00:00.000000000,177.94408743083474,175.49,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-21T00:00:00.000000000,175.73701275169847,173.93,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-22T00:00:00.000000000,174.55877317398784,174.79,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-25T00:00:00.000000000,175.4033417356014,176.08,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-26T00:00:00.000000000,176.18533997565507,171.96,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-27T00:00:00.000000000,171.92161075741052,170.43,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-28T00:00:00.000000000,171.01768531203268,170.69,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-09-29T00:00:00.000000000,171.1758571064472,171.21,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-02T00:00:00.000000000,171.4855886903405,173.75,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-03T00:00:00.000000000,174.070442725718,172.4,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-04T00:00:00.000000000,172.57673255443572,173.66,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-05T00:00:00.000000000,174.34052605807778,174.91,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-06T00:00:00.000000000,175.20130277872084,177.49,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-09T00:00:00.000000000,176.97942936986684,178.99,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-10T00:00:00.000000000,177.87430216014383,178.39,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-11T00:00:00.000000000,177.72442212224004,179.8,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-12T00:00:00.000000000,178.3712130987644,180.71,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-13T00:00:00.000000000,178.67390297383068,178.85,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-16T00:00:00.000000000,178.00327616959808,178.72,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-17T00:00:00.000000000,177.91479623198506,177.15,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-18T00:00:00.000000000,176.98907987385985,175.84,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-19T00:00:00.000000000,176.1107260560989,175.46,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-20T00:00:00.000000000,175.85527133882044,172.88,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-23T00:00:00.000000000,173.29883211016653,173.0,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-24T00:00:00.000000000,173.88465269029138,173.44,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-25T00:00:00.000000000,174.02894318073987,171.1,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-26T00:00:00.000000000,171.2101281148195,166.89,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-27T00:00:00.000000000,166.20256277799604,168.22,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-30T00:00:00.000000000,168.74078459978102,170.29,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-10-31T00:00:00.000000000,170.38529536038635,170.77,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-01T00:00:00.000000000,170.96901327878234,173.97,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-02T00:00:00.000000000,174.271882135272,177.57,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-03T00:00:00.000000000,176.63755151897666,176.65,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-06T00:00:00.000000000,176.3681883227825,179.23,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-07T00:00:00.000000000,178.04260171860454,181.82,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-08T00:00:00.000000000,178.88824878603216,182.89,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-09T00:00:00.000000000,179.21391168415545,182.41,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-10T00:00:00.000000000,179.16601413697003,186.4,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-13T00:00:00.000000000,179.34723708242177,184.8,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-14T00:00:00.000000000,179.11660328477618,187.44,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-15T00:00:00.000000000,178.76097490936516,188.01,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-16T00:00:00.000000000,177.93455411881206,189.71,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-17T00:00:00.000000000,176.11738901406525,189.69,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-20T00:00:00.000000000,174.10275883615014,191.45,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-21T00:00:00.000000000,170.2144957065582,190.64,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-22T00:00:00.000000000,168.29150795102117,191.31,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-24T00:00:00.000000000,166.79177682995794,189.97,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-27T00:00:00.000000000,167.35244274809955,189.79,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-28T00:00:00.000000000,168.18879173666238,190.4,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-29T00:00:00.000000000,168.49479016184804,189.37,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
AAPL,2023-11-30T00:00:00.000000000,169.41044329643248,189.95,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
