Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-07T00:00:00.000000000,227.72366096705198,225.27,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-06-08T00:00:00.000000000,224.5137157049775,223.05,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-06-09T00:00:00.000000000,222.3779129239917,223.56,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-06-12T00:00:00.000000000,223.12839330762625,226.17,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-06-13T00:00:00.000000000,225.66541987746953,223.4,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-06-14T00:00:00.000000000,222.61469215363263,223.44,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-06-15T00:00:00.000000000,222.91398559004068,226.17,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-06-16T00:00:00.000000000,225.50432915121317,228.91,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-06-20T00:00:00.000000000,227.93208068102598,226.47,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-06-21T00:00:00.000000000,225.60649365216494,227.25,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-06-22T00:00:00.000000000,226.69563541084528,228.39,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-06-23T00:00:00.000000000,227.82913798063993,229.55,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-06-26T00:00:00.000000000,228.95997883290053,226.3,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-06-27T00:00:00.000000000,225.71824446827173,227.34,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-06-28T00:00:00.000000000,226.93947697252034,227.96,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-06-29T00:00:00.000000000,227.46989564090967,234.32,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-06-30T00:00:00.000000000,232.20651324182748,237.48,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-03T00:00:00.000000000,234.24147377222775,237.97,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-05T00:00:00.000000000,234.93429164379833,239.45,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-06T00:00:00.000000000,235.50495458602904,238.88,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-07T00:00:00.000000000,235.5956251502037,236.45,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-10T00:00:00.000000000,235.1857912388444,238.16,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-11T00:00:00.000000000,235.42345024704932,240.55,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-12T00:00:00.000000000,235.8058698451519,242.21,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-13T00:00:00.000000000,236.0601757788658,243.31,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-14T00:00:00.000000000,236.17697456121445,243.16,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-17T00:00:00.000000000,236.1985713171959,243.99,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-18T00:00:00.000000000,236.24029795765875,240.77,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-19T00:00:00.000000000,236.16990878582,241.42,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-20T00:00:00.000000000,236.18951527953146,239.62,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-21T00:00:00.000000000,236.08593900084495,239.25,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-24T00:00:00.000000000,236.0519392609596,240.74,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-25T00:00:00.000000000,236.1077767920494,238.69,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-26T00:00:00.000000000,235.91596784830094,237.1,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-27T00:00:00.000000000,235.65028505206107,234.44,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-28T00:00:00.000000000,234.5656489303708,235.75,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-07-31T00:00:00.000000000,234.43294871002436,237.73,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-01T00:00:00.000000000,234.9718965819478,239.78,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-02T00:00:00.000000000,235.54640575766564,237.56,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-03T00:00:00.000000000,235.37457346886396,238.76,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-04T00:00:00.000000000,235.59642400979996,238.99,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-07T00:00:00.000000000,235.68573100328445,241.51,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-08T00:00:00.000000000,235.99305779933928,239.29,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-09T00:00:00.000000000,235.8791583263874,239.76,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-10T00:00:00.000000000,235.94194455862043,240.16,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-11T00:00:00.000000000,235.99212809205054,240.04,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-14T00:00:00.000000000,235.98495901584624,242.9,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-15T00:00:00.000000000,236.17130679011345,239.83,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-16T00:00:00.000000000,236.01085997223853,239.29,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-17T00:00:00.000000000,235.98884312629698,237.37,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-18T00:00:00.000000000,235.74904062628747,238.17,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-21T00:00:00.000000000,235.7261216199398,239.46,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-22T00:00:00.000000000,235.81780453205107,240.57,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-23T00:00:00.000000000,235.95072512745855,242.3,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-24T00:00:00.000000000,236.11466351270676,239.47,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-25T00:00:00.000000000,235.9648015844822,242.57,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-28T00:00:00.000000000,236.16344904184342,243.83,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-29T00:00:00.000000000,236.21639415025712,245.34,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-30T00:00:00.000000000,236.26902935624122,246.23,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-08-31T00:00:00.000000000,236.29167289376258,245.68,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-01T00:00:00.000000000,236.2863770055771,248.11,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-05T00:00:00.000000000,236.32470160603523,245.34,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-06T00:00:00.000000000,236.2555658173561,246.16,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-07T00:00:00.000000000,236.2980775439739,247.14,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-08T00:00:00.000000000,236.3063278353214,247.29,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-11T00:00:00.000000000,236.29652114510534,247.22,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-12T00:00:00.000000000,236.29151449918746,247.3,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-13T00:00:00.000000000,236.29782962203026,247.83,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-14T00:00:00.000000000,236.3222637069225,241.5,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-15T00:00:00.000000000,236.24288736462591,241.07,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-18T00:00:00.000000000,236.2907638466358,244.66,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-19T00:00:00.000000000,236.2961286020279,243.56,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-20T00:00:00.000000000,236.2390790081024,241.86,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-21T00:00:00.000000000,236.2094385623932,236.61,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-22T00:00:00.000000000,235.90731124043464,235.08,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-25T00:00:00.000000000,235.30715247362852,233.36,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-26T00:00:00.000000000,233.78938810795546,229.65,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-27T00:00:00.000000000,229.92355501383543,229.5,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-28T00:00:00.000000000,229.09452469438315,231.66,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-09-29T00:00:00.000000000,230.8441477277875,230.01,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-02T00:00:00.000000000,229.586604988873,231.27,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-03T00:00:00.000000000,230.59739308327437,228.81,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-04T00:00:00.000000000,228.45641493171453,231.22,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-05T00:00:00.000000000,230.46310891717673,233.48,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-06T00:00:00.000000000,232.1764458194375,235.04,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-09T00:00:00.000000000,233.334451341331,234.44,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-10T00:00:00.000000000,233.35572097808122,236.6,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-11T00:00:00.000000000,234.3398161432147,235.68,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-12T00:00:00.000000000,234.28322795957325,236.78,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-13T00:00:00.000000000,234.7003015360236,237.67,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-16T00:00:00.000000000,235.06985673993825,240.07,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-17T00:00:00.000000000,235.6371865093708,241.2,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-18T00:00:00.000000000,235.90701511144638,237.47,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-19T00:00:00.000000000,235.61777284383774,233.81,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-20T00:00:00.000000000,234.30327864676713,233.38,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-23T00:00:00.000000000,233.26615917593242,231.53,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-24T00:00:00.000000000,231.48968137532472,234.65,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-25T00:00:00.000000000,233.0546645411849,236.85,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-26T00:00:00.000000000,234.21827241033316,231.28,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-27T00:00:00.000000000,231.45613271564244,229.27,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-30T00:00:00.000000000,229.108174174726,233.08,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-10-31T00:00:00.000000000,231.82369077056646,235.1,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-01T00:00:00.000000000,233.3102892819047,238.58,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-02T00:00:00.000000000,234.8584757360816,243.25,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-03T00:00:00.000000000,235.86390424013138,243.6,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-06T00:00:00.000000000,236.09265355348586,243.49,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-07T00:00:00.000000000,236.17892350316046,244.77,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-08T00:00:00.000000000,236.2456351661682,243.91,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-09T00:00:00.000000000,236.2367857301235,241.64,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-10T00:00:00.000000000,236.17623079538345,245.25,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-13T00:00:00.000000000,236.2920378899574,244.67,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-14T00:00:00.000000000,236.25201915621756,246.94,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-15T00:00:00.000000000,236.36233064770698,248.11,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-16T00:00:00.000000000,236.36306064009665,248.57,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-17T00:00:00.000000000,236.3329725575447,249.56,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-20T00:00:00.000000000,236.3451964867115,249.97,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-21T00:00:00.000000000,236.35251707077026,252.23,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-22T00:00:00.000000000,236.3680259656906,253.72,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-24T00:00:00.000000000,236.3675094616413,254.3,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-27T00:00:00.000000000,236.34897040963173,254.14,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-28T00:00:00.000000000,236.36286781191825,252.94,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-29T00:00:00.000000000,236.34943181991576,254.23,0.39869281045751637,LSTM,1.1,4,2,3,10,16
V,2023-11-30T00:00:00.000000000,236.36668994188307,256.68,0.39869281045751637,LSTM,1.1,4,2,3,10,16
