Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-09-14T00:00:00.000000000,236.29506804704664,241.5,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-09-15T00:00:00.000000000,236.2921928411722,241.07,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-09-18T00:00:00.000000000,236.28105012714863,244.66,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-09-19T00:00:00.000000000,236.28640455245971,243.56,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-09-20T00:00:00.000000000,236.28652851343153,241.86,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-09-21T00:00:00.000000000,236.27920448601245,236.61,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-09-22T00:00:00.000000000,236.14625978708267,235.08,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-09-25T00:00:00.000000000,235.56122598052025,233.36,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-09-26T00:00:00.000000000,234.10930210769175,229.65,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-09-27T00:00:00.000000000,230.31481199622155,229.5,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-09-28T00:00:00.000000000,229.2801304244995,231.66,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-09-29T00:00:00.000000000,230.99669375538826,230.01,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-02T00:00:00.000000000,229.84827110528946,231.27,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-03T00:00:00.000000000,230.79702017664908,228.81,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-04T00:00:00.000000000,228.8001983052492,231.22,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-05T00:00:00.000000000,230.61017655849457,233.48,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-06T00:00:00.000000000,232.34132252037526,235.04,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-09T00:00:00.000000000,233.50920359969138,234.44,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-10T00:00:00.000000000,233.6162989926338,236.6,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-11T00:00:00.000000000,234.50430718779563,235.68,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-12T00:00:00.000000000,234.53462941884993,236.78,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-13T00:00:00.000000000,234.88733281731604,237.67,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-16T00:00:00.000000000,235.23443731188775,240.07,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-17T00:00:00.000000000,235.71465178668498,241.2,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-18T00:00:00.000000000,235.99310944974422,237.47,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-19T00:00:00.000000000,235.79122179031373,233.81,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-20T00:00:00.000000000,234.69649145781995,233.38,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-23T00:00:00.000000000,233.57265440046785,231.53,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-24T00:00:00.000000000,231.85576050698756,234.65,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-25T00:00:00.000000000,233.18702559053898,236.85,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-26T00:00:00.000000000,234.32174366652964,231.28,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-27T00:00:00.000000000,231.95135163307188,229.27,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-30T00:00:00.000000000,229.42075037360192,233.08,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-10-31T00:00:00.000000000,231.93779168009758,235.1,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-01T00:00:00.000000000,233.4825588774681,238.58,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-02T00:00:00.000000000,234.95488121688365,243.25,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-03T00:00:00.000000000,235.86685864329337,243.6,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-06T00:00:00.000000000,236.13473830342292,243.49,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-07T00:00:00.000000000,236.2212699484825,244.77,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-08T00:00:00.000000000,236.26483190000056,243.91,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-09T00:00:00.000000000,236.27827133536337,241.64,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-10T00:00:00.000000000,236.27635682702063,245.25,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-13T00:00:00.000000000,236.2854679584503,244.67,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-14T00:00:00.000000000,236.28982725262642,246.94,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-15T00:00:00.000000000,236.28456924140454,248.11,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-16T00:00:00.000000000,236.2883844846487,248.57,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-17T00:00:00.000000000,236.29393862485884,249.56,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-20T00:00:00.000000000,236.2942554140091,249.97,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-21T00:00:00.000000000,236.29406602919101,252.23,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-22T00:00:00.000000000,236.29444824218749,253.72,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-24T00:00:00.000000000,236.29547436356543,254.3,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-27T00:00:00.000000000,236.29678284049032,254.14,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-28T00:00:00.000000000,236.29598398089408,252.94,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-29T00:00:00.000000000,236.29619058251382,254.23,0.40522875816993464,LSTM,1.1,4,2,2,10,16
V,2023-11-30T00:00:00.000000000,236.2958428031206,256.68,0.40522875816993464,LSTM,1.1,4,2,2,10,16
