Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-25T00:00:00.000000000,198.47353483200075,200.87,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-05-26T00:00:00.000000000,200.1888073539734,203.63,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-05-30T00:00:00.000000000,202.97381521224978,204.69,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-05-31T00:00:00.000000000,203.95079001545906,205.7,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-01T00:00:00.000000000,204.99396046757698,207.96,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-02T00:00:00.000000000,207.6976625865698,213.32,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-05T00:00:00.000000000,213.99283795416358,208.78,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-06T00:00:00.000000000,207.26704633891583,207.29,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-07T00:00:00.000000000,206.31944187641145,211.93,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-08T00:00:00.000000000,212.63157795131207,218.11,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-09T00:00:00.000000000,218.1014011359215,217.31,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-12T00:00:00.000000000,216.83864382863047,221.56,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-13T00:00:00.000000000,220.41798634886743,220.38,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-14T00:00:00.000000000,219.25953296184542,216.9,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-15T00:00:00.000000000,216.3288710510731,219.41,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-16T00:00:00.000000000,219.16790445506575,219.99,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-20T00:00:00.000000000,218.89190003335477,212.37,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-21T00:00:00.000000000,210.8471665120125,212.08,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-22T00:00:00.000000000,212.2917469328642,205.61,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-23T00:00:00.000000000,203.6442602580786,205.41,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-26T00:00:00.000000000,204.75615291059017,205.58,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-27T00:00:00.000000000,204.84855250775814,209.43,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-28T00:00:00.000000000,209.66911758542062,210.72,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-29T00:00:00.000000000,210.56339868664742,211.83,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-06-30T00:00:00.000000000,211.97096348762514,211.16,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-03T00:00:00.000000000,210.6833836323023,210.92,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-05T00:00:00.000000000,211.1230167156458,213.31,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-06T00:00:00.000000000,213.75140463173392,212.62,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-07T00:00:00.000000000,212.4155676430464,212.1,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-10T00:00:00.000000000,212.08539330124856,213.31,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-11T00:00:00.000000000,213.73194362282754,218.76,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-12T00:00:00.000000000,218.7739658600092,217.11,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-13T00:00:00.000000000,216.59171115517617,216.85,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-14T00:00:00.000000000,216.89759122788908,213.12,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-17T00:00:00.000000000,212.51682985782625,211.87,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-18T00:00:00.000000000,211.93581160962583,211.57,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-19T00:00:00.000000000,211.37997028291227,208.6,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-20T00:00:00.000000000,207.79679856061938,213.61,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-21T00:00:00.000000000,214.73362284958364,211.8,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-24T00:00:00.000000000,211.15379470646383,215.87,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-25T00:00:00.000000000,216.79560057878496,214.12,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-26T00:00:00.000000000,213.40821362793446,232.8,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-27T00:00:00.000000000,222.89075509965423,233.75,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-28T00:00:00.000000000,223.62340909302236,238.69,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-07-31T00:00:00.000000000,223.29007820248606,238.85,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-01T00:00:00.000000000,223.86160711705688,238.01,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-02T00:00:00.000000000,223.92129279434684,231.38,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-03T00:00:00.000000000,223.9968235588074,231.36,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-04T00:00:00.000000000,223.66057893097403,231.36,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-07T00:00:00.000000000,223.7049904561043,238.25,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-08T00:00:00.000000000,223.20679387807849,238.04,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-09T00:00:00.000000000,223.9724406963587,237.86,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-10T00:00:00.000000000,223.91845780670644,238.26,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-11T00:00:00.000000000,223.8675395911932,235.72,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-14T00:00:00.000000000,224.21206277668477,236.71,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-15T00:00:00.000000000,223.93900162339213,232.26,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-16T00:00:00.000000000,224.07295478940011,229.95,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-17T00:00:00.000000000,223.58800455987455,224.54,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-18T00:00:00.000000000,221.89931332826615,226.65,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-21T00:00:00.000000000,222.60158307909967,227.22,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-22T00:00:00.000000000,222.8540118223429,230.07,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-23T00:00:00.000000000,223.4166190570593,228.58,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-24T00:00:00.000000000,223.2760640448332,217.31,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-25T00:00:00.000000000,216.23742957472803,223.41,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-28T00:00:00.000000000,221.32302334070206,227.06,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-29T00:00:00.000000000,222.6781802451611,227.25,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-30T00:00:00.000000000,222.82753553152085,228.85,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-08-31T00:00:00.000000000,223.20457248151305,224.03,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-01T00:00:00.000000000,221.48931964695456,223.4,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-05T00:00:00.000000000,221.33561672329904,222.57,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-06T00:00:00.000000000,220.8863138383627,217.95,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-07T00:00:00.000000000,217.32193703413012,216.05,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-08T00:00:00.000000000,215.88343346178533,211.27,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-11T00:00:00.000000000,210.3022517001629,211.01,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-12T00:00:00.000000000,211.19500374555588,210.65,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-13T00:00:00.000000000,210.52109699606896,208.4,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-14T00:00:00.000000000,207.76172543227673,209.05,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-15T00:00:00.000000000,209.048849195838,208.11,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-18T00:00:00.000000000,207.5306805020571,205.12,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-19T00:00:00.000000000,204.17283451616765,204.48,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-20T00:00:00.000000000,203.86599632263184,202.37,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-21T00:00:00.000000000,201.5456934696436,199.95,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-22T00:00:00.000000000,199.30272934198382,197.71,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-25T00:00:00.000000000,197.37204041540625,198.78,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-26T00:00:00.000000000,198.4883791422844,195.64,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-27T00:00:00.000000000,195.52015692651273,195.46,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-28T00:00:00.000000000,195.5830139181018,190.43,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-09-29T00:00:00.000000000,190.6559415704012,191.68,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-02T00:00:00.000000000,192.38124482989312,187.83,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-03T00:00:00.000000000,187.69704298585654,188.92,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-04T00:00:00.000000000,189.50012137502432,186.73,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-05T00:00:00.000000000,186.69280111402276,186.29,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-06T00:00:00.000000000,186.33980413734915,187.38,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-09T00:00:00.000000000,187.75813303202392,188.49,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-10T00:00:00.000000000,188.9329827538133,193.53,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-11T00:00:00.000000000,193.9809374651313,196.07,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-12T00:00:00.000000000,195.99453173339367,191.3,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-13T00:00:00.000000000,191.33008785009386,184.91,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-16T00:00:00.000000000,184.0735063223541,184.93,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-17T00:00:00.000000000,184.8399102857709,185.6,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-18T00:00:00.000000000,185.6501933938265,185.69,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-19T00:00:00.000000000,185.72073668003083,182.79,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-20T00:00:00.000000000,181.7616920261085,180.04,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-23T00:00:00.000000000,178.61848889350892,181.03,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-24T00:00:00.000000000,180.17113681197168,182.36,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-25T00:00:00.000000000,181.78259349748492,177.73,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-26T00:00:00.000000000,176.15070228897036,179.09,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-27T00:00:00.000000000,178.02889021396638,179.69,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-30T00:00:00.000000000,178.5402863828838,182.35,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-10-31T00:00:00.000000000,181.9384833647311,186.82,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-01T00:00:00.000000000,187.39465578854086,189.38,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-02T00:00:00.000000000,189.98647105157377,192.01,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-03T00:00:00.000000000,192.48901373505595,195.05,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-06T00:00:00.000000000,195.15282587170603,192.95,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-07T00:00:00.000000000,193.06672613829375,191.41,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-08T00:00:00.000000000,191.6852159893513,191.83,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-09T00:00:00.000000000,192.1908199569583,193.33,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-10T00:00:00.000000000,193.62632776111366,196.65,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-13T00:00:00.000000000,196.5091197243333,204.54,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-14T00:00:00.000000000,203.85111919999125,207.47,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-15T00:00:00.000000000,207.10914671480657,208.71,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-16T00:00:00.000000000,208.3722288644314,206.6,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-17T00:00:00.000000000,205.5884678757191,208.04,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-20T00:00:00.000000000,207.87778273880483,217.71,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-21T00:00:00.000000000,218.40915479421616,218.27,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-22T00:00:00.000000000,217.6090812510252,219.91,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-24T00:00:00.000000000,219.34927475810053,220.0,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-27T00:00:00.000000000,219.35665753841403,219.3,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-28T00:00:00.000000000,218.6881943589449,222.37,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-29T00:00:00.000000000,220.68475737333299,224.43,0.477124183006536,QRNN,1.1,4,2,5,10,16
BA,2023-11-30T00:00:00.000000000,221.76357517004016,231.63,0.477124183006536,QRNN,1.1,4,2,5,10,16
