Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-19T00:00:00.000000000,206.8722119665146,205.49,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-05-22T00:00:00.000000000,204.79267634510995,205.91,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-05-23T00:00:00.000000000,205.66232192873957,202.6,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-05-24T00:00:00.000000000,201.36439535379412,199.27,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-05-25T00:00:00.000000000,198.49771097660067,200.87,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-05-26T00:00:00.000000000,200.41330621898175,203.63,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-05-30T00:00:00.000000000,203.3445259398222,204.69,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-05-31T00:00:00.000000000,204.27939264535905,205.7,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-01T00:00:00.000000000,205.45857687950135,207.96,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-02T00:00:00.000000000,208.07922107934954,213.32,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-05T00:00:00.000000000,213.57623586416247,208.78,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-06T00:00:00.000000000,207.86398514270783,207.29,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-07T00:00:00.000000000,207.16473084747793,211.93,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-08T00:00:00.000000000,212.3189516580105,218.11,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-09T00:00:00.000000000,216.94362696468832,217.31,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-12T00:00:00.000000000,216.33870491445066,221.56,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-13T00:00:00.000000000,218.43715685963633,220.38,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-14T00:00:00.000000000,217.93533779740335,216.9,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-15T00:00:00.000000000,216.0160511648655,219.41,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-16T00:00:00.000000000,217.5333404874802,219.99,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-20T00:00:00.000000000,217.83178528010848,212.37,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-21T00:00:00.000000000,211.91128437280656,212.08,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-22T00:00:00.000000000,212.1530556625128,205.61,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-23T00:00:00.000000000,203.91723609924318,205.41,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-26T00:00:00.000000000,205.33977645993235,205.58,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-27T00:00:00.000000000,205.08893255352976,209.43,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-28T00:00:00.000000000,209.81548366606236,210.72,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-29T00:00:00.000000000,210.79575282990933,211.83,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-06-30T00:00:00.000000000,211.91160593390467,211.16,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-03T00:00:00.000000000,211.12292484104634,210.92,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-05T00:00:00.000000000,211.0364708429575,213.31,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-06T00:00:00.000000000,213.34079735934736,212.62,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-07T00:00:00.000000000,212.58513206005097,212.1,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-10T00:00:00.000000000,212.1550408101082,213.31,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-11T00:00:00.000000000,213.26002646148206,218.76,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-12T00:00:00.000000000,216.9178987956047,217.11,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-13T00:00:00.000000000,215.96733137726784,216.85,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-14T00:00:00.000000000,215.8128114259243,213.12,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-17T00:00:00.000000000,212.86914925932885,211.87,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-18T00:00:00.000000000,211.88328230738642,211.57,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-19T00:00:00.000000000,211.71442335605622,208.6,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-20T00:00:00.000000000,208.44244402706624,213.61,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-21T00:00:00.000000000,213.65645223319532,211.8,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-24T00:00:00.000000000,211.73173515558244,215.87,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-25T00:00:00.000000000,215.24194532096388,214.12,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-26T00:00:00.000000000,213.86523726046087,232.8,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-27T00:00:00.000000000,216.6883107340336,233.75,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-28T00:00:00.000000000,216.22200120449068,238.69,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-07-31T00:00:00.000000000,209.67574240028858,238.85,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-01T00:00:00.000000000,207.29064170479776,238.01,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-02T00:00:00.000000000,208.39390142619612,231.38,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-03T00:00:00.000000000,215.66458160340787,231.36,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-04T00:00:00.000000000,217.40106075167657,231.36,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-07T00:00:00.000000000,217.67256659924985,238.25,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-08T00:00:00.000000000,211.0938859051466,238.04,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-09T00:00:00.000000000,209.52828366816044,237.86,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-10T00:00:00.000000000,209.4825826174021,238.26,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-11T00:00:00.000000000,208.67322317719461,235.72,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-14T00:00:00.000000000,212.64534929752352,236.71,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-15T00:00:00.000000000,212.44851781189442,232.26,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-16T00:00:00.000000000,216.1748334413767,229.95,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-17T00:00:00.000000000,217.78542141973975,224.54,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-18T00:00:00.000000000,218.2168645387888,226.65,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-21T00:00:00.000000000,218.74026756942274,227.22,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-22T00:00:00.000000000,218.69626291751862,230.07,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-23T00:00:00.000000000,218.40768151938917,228.58,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-24T00:00:00.000000000,218.41613726377489,217.31,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-25T00:00:00.000000000,216.01732100307942,223.41,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-28T00:00:00.000000000,218.56278881192208,227.06,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-29T00:00:00.000000000,218.85419535398484,227.25,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-30T00:00:00.000000000,218.6938544905186,228.85,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-08-31T00:00:00.000000000,218.58563605606557,224.03,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-01T00:00:00.000000000,218.31484879910948,223.4,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-05T00:00:00.000000000,218.372313079834,222.57,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-06T00:00:00.000000000,218.2053933387995,217.95,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-07T00:00:00.000000000,216.38148238420487,216.05,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-08T00:00:00.000000000,215.27725797951223,211.27,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-11T00:00:00.000000000,211.0728006845713,211.01,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-12T00:00:00.000000000,211.19895763456822,210.65,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-13T00:00:00.000000000,210.76059110820296,208.4,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-14T00:00:00.000000000,208.32244595646858,209.05,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-15T00:00:00.000000000,209.36859905183317,208.11,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-18T00:00:00.000000000,208.1745606637001,205.12,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-19T00:00:00.000000000,204.85127265214922,204.48,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-20T00:00:00.000000000,204.61979131758216,202.37,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-21T00:00:00.000000000,202.22394457519056,199.95,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-22T00:00:00.000000000,200.05413559734822,197.71,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-25T00:00:00.000000000,198.1244507288933,198.78,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-26T00:00:00.000000000,199.21064474344254,195.64,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-27T00:00:00.000000000,196.3705252504349,195.46,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-28T00:00:00.000000000,196.33893843501806,190.43,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-09-29T00:00:00.000000000,191.81231629461053,191.68,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-02T00:00:00.000000000,193.23700258344414,187.83,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-03T00:00:00.000000000,188.30949711263182,188.92,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-04T00:00:00.000000000,189.95873312562705,186.73,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-05T00:00:00.000000000,187.40567909985782,186.29,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-06T00:00:00.000000000,187.1857493555546,187.38,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-09T00:00:00.000000000,188.43463687956336,188.49,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-10T00:00:00.000000000,189.5074172025919,193.53,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-11T00:00:00.000000000,193.662608384192,196.07,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-12T00:00:00.000000000,195.88426088601352,191.3,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-13T00:00:00.000000000,191.8433387374878,184.91,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-16T00:00:00.000000000,184.7339362165332,184.93,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-17T00:00:00.000000000,185.80668864905834,185.6,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-18T00:00:00.000000000,186.46829076468947,185.69,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-19T00:00:00.000000000,186.51171627849342,182.79,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-20T00:00:00.000000000,182.33712232992053,180.04,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-23T00:00:00.000000000,178.91647923499346,181.03,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-24T00:00:00.000000000,181.04228192031385,182.36,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-25T00:00:00.000000000,182.6571305832267,177.73,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-26T00:00:00.000000000,176.00079862609508,179.09,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-27T00:00:00.000000000,178.78021936029197,179.69,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-30T00:00:00.000000000,179.05898658245803,182.35,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-10-31T00:00:00.000000000,182.97664747148752,186.82,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-01T00:00:00.000000000,188.1210262155533,189.38,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-02T00:00:00.000000000,190.30396177679302,192.01,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-03T00:00:00.000000000,192.58353136986494,195.05,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-06T00:00:00.000000000,195.0461151650548,192.95,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-07T00:00:00.000000000,193.33300825864077,191.41,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-08T00:00:00.000000000,192.06494355261327,191.83,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-09T00:00:00.000000000,192.46706554949284,193.33,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-10T00:00:00.000000000,193.6330821847916,196.65,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-13T00:00:00.000000000,196.42660649031401,204.54,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-14T00:00:00.000000000,204.71712589323522,207.47,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-15T00:00:00.000000000,207.59776536583902,208.71,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-16T00:00:00.000000000,208.75543781876564,206.6,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-17T00:00:00.000000000,205.94027868568898,208.04,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-20T00:00:00.000000000,208.17881970763207,217.71,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-21T00:00:00.000000000,216.6037532901764,218.27,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-22T00:00:00.000000000,216.91138554275037,219.91,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-24T00:00:00.000000000,217.7323933696747,220.0,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-27T00:00:00.000000000,217.6995449191332,219.3,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-28T00:00:00.000000000,217.3905312663317,222.37,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-29T00:00:00.000000000,218.63793895304204,224.43,0.49673202614379086,QRNN,1.1,4,2,1,10,16
BA,2023-11-30T00:00:00.000000000,219.03292426228523,231.63,0.49673202614379086,QRNN,1.1,4,2,1,10,16
