Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-13T00:00:00.000000000,214.73519456148148,216.85,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-07-14T00:00:00.000000000,214.87473239064218,213.12,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-07-17T00:00:00.000000000,212.53487665414812,211.87,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-07-18T00:00:00.000000000,212.55706108868122,211.57,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-07-19T00:00:00.000000000,212.24936649262906,208.6,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-07-20T00:00:00.000000000,209.72105954647066,213.61,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-07-21T00:00:00.000000000,214.0039810305834,211.8,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-07-24T00:00:00.000000000,211.80829950928688,215.87,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-07-25T00:00:00.000000000,214.90628803431989,214.12,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-07-26T00:00:00.000000000,213.2686003303528,232.8,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-07-27T00:00:00.000000000,211.65019644856454,233.75,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-07-28T00:00:00.000000000,211.32271272003652,238.69,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-07-31T00:00:00.000000000,205.2269642955065,238.85,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-01T00:00:00.000000000,199.30323465228082,238.01,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-02T00:00:00.000000000,195.07166778802872,231.38,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-03T00:00:00.000000000,200.90536032378674,231.36,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-04T00:00:00.000000000,206.78378594577313,231.36,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-07T00:00:00.000000000,211.37139313280585,238.25,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-08T00:00:00.000000000,205.69753286898137,238.04,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-09T00:00:00.000000000,199.50373127818108,237.86,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-10T00:00:00.000000000,195.19764098882678,238.26,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-11T00:00:00.000000000,191.83452861964705,235.72,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-14T00:00:00.000000000,192.36525536835194,236.71,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-15T00:00:00.000000000,192.62055027097466,232.26,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-16T00:00:00.000000000,197.5600256896019,229.95,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-17T00:00:00.000000000,205.53588935494423,224.54,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-18T00:00:00.000000000,215.7450604712963,226.65,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-21T00:00:00.000000000,216.27863861382008,227.22,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-22T00:00:00.000000000,216.2133288985491,230.07,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-23T00:00:00.000000000,215.4333430802822,228.58,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-24T00:00:00.000000000,215.92607311964036,217.31,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-25T00:00:00.000000000,214.47167524158957,223.41,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-28T00:00:00.000000000,216.12639584004881,227.06,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-29T00:00:00.000000000,216.16052069127562,227.25,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-30T00:00:00.000000000,216.21353889763355,228.85,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-08-31T00:00:00.000000000,215.84851783275604,224.03,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-01T00:00:00.000000000,216.42910952031613,223.4,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-05T00:00:00.000000000,216.30235538542271,222.57,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-06T00:00:00.000000000,216.218588719368,217.95,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-07T00:00:00.000000000,214.82103496849538,216.05,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-08T00:00:00.000000000,214.48574518024924,211.27,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-11T00:00:00.000000000,211.25926346540453,211.01,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-12T00:00:00.000000000,212.32508100628854,210.65,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-13T00:00:00.000000000,211.46950208008292,208.4,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-14T00:00:00.000000000,209.8306036001444,209.05,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-15T00:00:00.000000000,210.95756368696692,208.11,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-18T00:00:00.000000000,209.61844218134883,205.12,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-19T00:00:00.000000000,206.97430433392526,204.48,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-20T00:00:00.000000000,207.09262897431853,202.37,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-21T00:00:00.000000000,204.20785186350346,199.95,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-22T00:00:00.000000000,201.97602424979212,197.71,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-25T00:00:00.000000000,199.05916649758817,198.78,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-26T00:00:00.000000000,201.34583340346813,195.64,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-27T00:00:00.000000000,195.70106457531455,195.46,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-28T00:00:00.000000000,197.25016711860897,190.43,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-09-29T00:00:00.000000000,188.36716154873372,191.68,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-02T00:00:00.000000000,192.79452794998886,187.83,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-03T00:00:00.000000000,183.88595581188798,188.92,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-04T00:00:00.000000000,189.03974103838206,186.73,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-05T00:00:00.000000000,183.08299724221231,186.29,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-06T00:00:00.000000000,184.95207932800056,187.38,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-09T00:00:00.000000000,185.272729883194,188.49,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-10T00:00:00.000000000,187.21007807761433,193.53,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-11T00:00:00.000000000,194.26573559850456,196.07,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-12T00:00:00.000000000,197.101158002615,191.3,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-13T00:00:00.000000000,188.90984347969294,184.91,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-16T00:00:00.000000000,181.58240612804892,184.93,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-17T00:00:00.000000000,183.20374999701977,185.6,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-18T00:00:00.000000000,183.1722124001384,185.69,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-19T00:00:00.000000000,183.5926937310398,182.79,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-20T00:00:00.000000000,179.43976332083346,180.04,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-23T00:00:00.000000000,177.65242707006635,181.03,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-24T00:00:00.000000000,179.06958333313466,182.36,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-25T00:00:00.000000000,180.11189738273623,177.73,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-26T00:00:00.000000000,175.46524517968297,179.09,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-27T00:00:00.000000000,177.70930277913808,179.69,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-30T00:00:00.000000000,177.38328945435583,182.35,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-10-31T00:00:00.000000000,180.77484316438438,186.82,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-01T00:00:00.000000000,185.53099102288485,189.38,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-02T00:00:00.000000000,188.24978682607414,192.01,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-03T00:00:00.000000000,191.9538835680485,195.05,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-06T00:00:00.000000000,195.99879405856134,192.95,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-07T00:00:00.000000000,191.75709801971914,191.41,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-08T00:00:00.000000000,190.6440454503894,191.83,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-09T00:00:00.000000000,191.21959715992213,193.33,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-10T00:00:00.000000000,193.5838816961646,196.65,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-13T00:00:00.000000000,198.2281426987052,204.54,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-14T00:00:00.000000000,207.00082656204702,207.47,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-15T00:00:00.000000000,210.2120570933819,208.71,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-16T00:00:00.000000000,210.58367016077042,206.6,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-17T00:00:00.000000000,208.25992201030255,208.04,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-20T00:00:00.000000000,210.6682440108061,217.71,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-21T00:00:00.000000000,215.4378383731842,218.27,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-22T00:00:00.000000000,216.00251278638842,219.91,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-24T00:00:00.000000000,216.47399026215078,220.0,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-27T00:00:00.000000000,216.34186802566052,219.3,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-28T00:00:00.000000000,216.13464814782145,222.37,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-29T00:00:00.000000000,217.07702560186388,224.43,0.477124183006536,QRNN,1.1,4,2,4,10,16
BA,2023-11-30T00:00:00.000000000,217.26236620008947,231.63,0.477124183006536,QRNN,1.1,4,2,4,10,16
