Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-14T00:00:00.000000000,432.5624285936728,440.86,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-06-15T00:00:00.000000000,436.68072812844065,445.27,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-06-16T00:00:00.000000000,440.989777921848,431.96,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-06-20T00:00:00.000000000,427.90652683861555,434.7,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-06-21T00:00:00.000000000,431.1523501128703,424.45,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-06-22T00:00:00.000000000,423.77084722826254,422.48,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-06-23T00:00:00.000000000,423.1918863054458,424.02,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-06-26T00:00:00.000000000,424.11608570437875,415.94,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-06-27T00:00:00.000000000,420.44719954845493,417.08,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-06-28T00:00:00.000000000,421.02099917748944,429.84,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-06-29T00:00:00.000000000,428.0440869424492,428.24,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-06-30T00:00:00.000000000,426.23758111076427,440.49,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-03T00:00:00.000000000,436.97786799632013,441.44,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-05T00:00:00.000000000,436.7016578722,445.9,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-06T00:00:00.000000000,441.8193066383153,438.84,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-07T00:00:00.000000000,433.60361871328206,438.1,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-10T00:00:00.000000000,433.7319684651121,441.71,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-11T00:00:00.000000000,437.3786689624563,440.21,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-12T00:00:00.000000000,435.41833704683927,444.05,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-13T00:00:00.000000000,439.8034968592971,450.38,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-14T00:00:00.000000000,446.85878272779286,441.91,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-17T00:00:00.000000000,436.19401719480754,450.05,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-18T00:00:00.000000000,446.9534994434193,474.8,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-19T00:00:00.000000000,478.7100436016917,477.59,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-20T00:00:00.000000000,478.62715043365955,437.42,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-21T00:00:00.000000000,429.3841382911615,427.5,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-24T00:00:00.000000000,426.00399118376896,428.37,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-25T00:00:00.000000000,426.61586581652983,427.7,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-26T00:00:00.000000000,426.0364850154891,422.67,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-27T00:00:00.000000000,423.21015496052803,413.17,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-28T00:00:00.000000000,419.6611577544827,425.78,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-07-31T00:00:00.000000000,425.3981910683028,438.97,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-01T00:00:00.000000000,435.5699712083489,438.62,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-02T00:00:00.000000000,434.08008889608084,429.7,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-03T00:00:00.000000000,426.8032059014216,431.0,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-04T00:00:00.000000000,428.3696780935675,431.6,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-07T00:00:00.000000000,428.66921912550924,440.76,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-08T00:00:00.000000000,436.9746800836921,438.3,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-09T00:00:00.000000000,433.55712987072764,428.9,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-10T00:00:00.000000000,426.2764144991897,429.98,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-11T00:00:00.000000000,427.63901093712076,421.66,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-14T00:00:00.000000000,422.5879977286048,427.78,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-15T00:00:00.000000000,426.37454045860096,423.7,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-16T00:00:00.000000000,423.6683085951581,415.45,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-17T00:00:00.000000000,420.3120154996868,403.0,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-18T00:00:00.000000000,417.6359189659473,404.53,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-21T00:00:00.000000000,417.9190338316909,408.29,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-22T00:00:00.000000000,418.60590217935385,413.17,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-23T00:00:00.000000000,419.8067559921555,427.55,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-24T00:00:00.000000000,426.57502091847357,406.93,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-25T00:00:00.000000000,418.1292169426475,416.03,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-28T00:00:00.000000000,420.7904744080268,418.06,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-29T00:00:00.000000000,421.3764360911306,429.99,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-30T00:00:00.000000000,428.0432583455555,434.67,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-08-31T00:00:00.000000000,431.1512109083868,433.68,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-01T00:00:00.000000000,430.0256545596011,439.88,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-05T00:00:00.000000000,435.9072296733037,448.68,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-06T00:00:00.000000000,445.2442574955895,445.76,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-07T00:00:00.000000000,440.4770615072548,443.14,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-08T00:00:00.000000000,438.0860879777744,442.8,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-11T00:00:00.000000000,437.9890072965994,445.36,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-12T00:00:00.000000000,440.8779908082634,434.69,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-13T00:00:00.000000000,429.9447738311626,412.24,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-14T00:00:00.000000000,419.2418595948955,400.49,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-15T00:00:00.000000000,417.36057184734614,396.94,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-18T00:00:00.000000000,417.02282410569023,394.4,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-19T00:00:00.000000000,416.80697938094147,396.2,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-20T00:00:00.000000000,416.9497260037996,386.3,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-21T00:00:00.000000000,416.3873462894239,384.15,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-22T00:00:00.000000000,416.3280543287261,379.81,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-25T00:00:00.000000000,416.2200344510292,384.8,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-26T00:00:00.000000000,416.34981874319897,379.25,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-27T00:00:00.000000000,416.20926796604414,377.59,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-28T00:00:00.000000000,416.18209679119025,376.36,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-09-29T00:00:00.000000000,416.1640850964663,377.6,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-02T00:00:00.000000000,416.18382001233954,380.33,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-03T00:00:00.000000000,416.24096291608964,376.75,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-04T00:00:00.000000000,416.1777209236828,376.9,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-05T00:00:00.000000000,416.1774322719345,372.59,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-06T00:00:00.000000000,416.12077980733915,381.51,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-09T00:00:00.000000000,416.2728947451082,385.95,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-10T00:00:00.000000000,416.40141616226697,373.32,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-11T00:00:00.000000000,416.12835869937084,365.93,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-12T00:00:00.000000000,416.06942763690984,361.2,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-13T00:00:00.000000000,416.04734391097617,355.68,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-16T00:00:00.000000000,416.0312684134234,360.82,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-17T00:00:00.000000000,416.0464214750193,355.72,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-18T00:00:00.000000000,416.03132666687713,346.19,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-19T00:00:00.000000000,416.0174992709475,401.77,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-20T00:00:00.000000000,418.0428857019823,400.96,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-23T00:00:00.000000000,417.54426159558585,406.84,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-24T00:00:00.000000000,418.50395895496007,413.73,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-25T00:00:00.000000000,420.2827272498887,411.25,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-26T00:00:00.000000000,419.4612185329851,403.54,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-27T00:00:00.000000000,417.8504772033472,397.87,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-30T00:00:00.000000000,417.1456710348837,410.08,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-10-31T00:00:00.000000000,419.2547811961174,411.69,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-01T00:00:00.000000000,419.5948351293802,420.19,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-02T00:00:00.000000000,422.8154094474483,424.71,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-03T00:00:00.000000000,425.069575678017,432.36,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-06T00:00:00.000000000,430.4252382043749,434.74,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-07T00:00:00.000000000,431.9854480267316,434.61,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-08T00:00:00.000000000,431.72320780444886,436.65,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-09T00:00:00.000000000,433.6303532851115,435.15,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-10T00:00:00.000000000,432.0344924071804,447.24,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-13T00:00:00.000000000,445.5927945499122,444.62,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-14T00:00:00.000000000,440.5775570119917,448.65,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-15T00:00:00.000000000,446.2396060267836,461.94,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-16T00:00:00.000000000,463.63617543287575,466.95,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-17T00:00:00.000000000,468.1531760776788,465.91,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-20T00:00:00.000000000,466.02960592418907,474.47,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-21T00:00:00.000000000,478.22127745017406,474.95,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-22T00:00:00.000000000,477.1925227937102,478.0,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-24T00:00:00.000000000,481.41773829668756,479.56,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-27T00:00:00.000000000,482.8680637094378,479.17,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-28T00:00:00.000000000,482.2240830394625,479.0,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-29T00:00:00.000000000,482.0765537339449,477.19,0.5490196078431373,QRNN,1.1,4,2,2,10,16
NFLX,2023-11-30T00:00:00.000000000,479.7098503747582,473.97,0.5490196078431373,QRNN,1.1,4,2,2,10,16
