Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-11-07T00:00:00.000000000,433.00125760041175,434.61,0.5359477124183006,QRNN,1.1,4,2,3,10,16
NFLX,2023-11-08T00:00:00.000000000,432.81930107042194,436.65,0.5359477124183006,QRNN,1.1,4,2,3,10,16
NFLX,2023-11-09T00:00:00.000000000,434.5575764582306,435.15,0.5359477124183006,QRNN,1.1,4,2,3,10,16
NFLX,2023-11-10T00:00:00.000000000,433.15800097778435,447.24,0.5359477124183006,QRNN,1.1,4,2,3,10,16
NFLX,2023-11-13T00:00:00.000000000,445.78587529543785,444.62,0.5359477124183006,QRNN,1.1,4,2,3,10,16
NFLX,2023-11-14T00:00:00.000000000,441.44071876466273,448.65,0.5359477124183006,QRNN,1.1,4,2,3,10,16
NFLX,2023-11-15T00:00:00.000000000,446.6848554969951,461.94,0.5359477124183006,QRNN,1.1,4,2,3,10,16
NFLX,2023-11-16T00:00:00.000000000,463.800302715227,466.95,0.5359477124183006,QRNN,1.1,4,2,3,10,16
NFLX,2023-11-17T00:00:00.000000000,467.93877128414806,465.91,0.5359477124183006,QRNN,1.1,4,2,3,10,16
NFLX,2023-11-20T00:00:00.000000000,465.76379278466106,474.47,0.5359477124183006,QRNN,1.1,4,2,3,10,16
NFLX,2023-11-21T00:00:00.000000000,478.63675508990883,474.95,0.5359477124183006,QRNN,1.1,4,2,3,10,16
NFLX,2023-11-22T00:00:00.000000000,476.36783546380695,478.0,0.5359477124183006,QRNN,1.1,4,2,3,10,16
NFLX,2023-11-24T00:00:00.000000000,481.48363174393774,479.56,0.5359477124183006,QRNN,1.1,4,2,3,10,16
NFLX,2023-11-27T00:00:00.000000000,482.3899437725544,479.17,0.5359477124183006,QRNN,1.1,4,2,3,10,16
NFLX,2023-11-28T00:00:00.000000000,481.7335908769071,479.0,0.5359477124183006,QRNN,1.1,4,2,3,10,16
NFLX,2023-11-29T00:00:00.000000000,481.66102401629087,477.19,0.5359477124183006,QRNN,1.1,4,2,3,10,16
NFLX,2023-11-30T00:00:00.000000000,479.08940148457884,473.97,0.5359477124183006,QRNN,1.1,4,2,3,10,16
