Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-07T00:00:00.000000000,418.98200867964886,399.77,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-06-08T00:00:00.000000000,419.1129497729428,409.37,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-06-09T00:00:00.000000000,420.92261329346337,420.02,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-06-12T00:00:00.000000000,424.130425731428,423.97,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-06-13T00:00:00.000000000,425.3520723509602,435.73,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-06-14T00:00:00.000000000,431.21646919101477,440.86,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-06-15T00:00:00.000000000,433.5236121499166,445.27,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-06-16T00:00:00.000000000,436.32248226203023,431.96,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-06-20T00:00:00.000000000,427.4440618962422,434.7,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-06-21T00:00:00.000000000,430.49425446685404,424.45,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-06-22T00:00:00.000000000,424.8132769883424,422.48,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-06-23T00:00:00.000000000,424.7759055015072,424.02,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-06-26T00:00:00.000000000,425.37399064522236,415.94,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-06-27T00:00:00.000000000,422.3824457163643,417.08,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-06-28T00:00:00.000000000,422.9934108454641,429.84,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-06-29T00:00:00.000000000,428.20223921352994,428.24,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-06-30T00:00:00.000000000,426.7400084164552,440.49,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-03T00:00:00.000000000,434.1581611367315,441.44,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-05T00:00:00.000000000,433.3231735383719,445.9,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-06T00:00:00.000000000,437.0318895379081,438.84,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-07T00:00:00.000000000,431.16685009352864,438.1,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-10T00:00:00.000000000,431.9855670619756,441.71,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-11T00:00:00.000000000,434.0625163181871,440.21,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-12T00:00:00.000000000,432.65125864449885,444.05,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-13T00:00:00.000000000,435.7346620481834,450.38,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-14T00:00:00.000000000,439.99113360233605,441.91,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-17T00:00:00.000000000,432.6222586831823,450.05,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-18T00:00:00.000000000,440.7766322980076,474.8,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-19T00:00:00.000000000,464.15763535812494,477.59,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-20T00:00:00.000000000,460.6687532752007,437.42,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-21T00:00:00.000000000,427.2294208921492,427.5,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-24T00:00:00.000000000,427.29895328400653,428.37,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-25T00:00:00.000000000,427.01404893726107,427.7,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-26T00:00:00.000000000,426.76352810673416,422.67,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-27T00:00:00.000000000,424.6568879268132,413.17,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-28T00:00:00.000000000,421.7317693139147,425.78,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-07-31T00:00:00.000000000,426.38538382535796,438.97,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-01T00:00:00.000000000,433.0723272208497,438.62,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-02T00:00:00.000000000,431.7417512635514,429.7,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-03T00:00:00.000000000,427.1123311304301,431.0,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-04T00:00:00.000000000,428.46690756879747,431.6,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-07T00:00:00.000000000,428.47942486867305,440.76,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-08T00:00:00.000000000,434.0520988744125,438.3,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-09T00:00:00.000000000,431.33570530697705,428.9,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-10T00:00:00.000000000,426.7921691023931,429.98,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-11T00:00:00.000000000,427.9668098200299,421.66,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-14T00:00:00.000000000,424.09778403561563,427.78,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-15T00:00:00.000000000,427.14632778210563,423.7,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-16T00:00:00.000000000,424.94876978477464,415.45,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-17T00:00:00.000000000,422.33707189925946,403.0,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-18T00:00:00.000000000,419.57855845470914,404.53,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-21T00:00:00.000000000,419.90899099239147,408.29,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-22T00:00:00.000000000,420.6825089767482,413.17,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-23T00:00:00.000000000,421.8890511397738,427.55,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-24T00:00:00.000000000,427.16808333287014,406.93,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-25T00:00:00.000000000,420.06992803720755,416.03,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-28T00:00:00.000000000,422.80675939805803,418.06,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-29T00:00:00.000000000,423.2599902743753,429.99,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-30T00:00:00.000000000,428.24120651660485,434.67,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-08-31T00:00:00.000000000,430.1352348713577,433.68,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-01T00:00:00.000000000,429.347773954086,439.88,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-05T00:00:00.000000000,433.33967293914407,448.68,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-06T00:00:00.000000000,439.0604249284789,445.76,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-07T00:00:00.000000000,435.4451348561421,443.14,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-08T00:00:00.000000000,434.52723363056776,442.8,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-11T00:00:00.000000000,434.3645329112187,445.36,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-12T00:00:00.000000000,436.2851516935602,434.69,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-13T00:00:00.000000000,428.88688901858404,412.24,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-14T00:00:00.000000000,421.29756687232293,400.49,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-15T00:00:00.000000000,419.2321335784951,396.94,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-18T00:00:00.000000000,418.7006528386241,394.4,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-19T00:00:00.000000000,418.3454235391877,396.2,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-20T00:00:00.000000000,418.5637637029821,386.3,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-21T00:00:00.000000000,417.5427377352211,384.15,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-22T00:00:00.000000000,417.3661196569353,379.81,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-25T00:00:00.000000000,417.079322835803,384.8,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-26T00:00:00.000000000,417.38711101073307,379.25,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-27T00:00:00.000000000,417.05168561878844,377.59,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-28T00:00:00.000000000,416.95023550719253,376.36,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-09-29T00:00:00.000000000,416.8888127400679,377.6,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-02T00:00:00.000000000,416.94465142905244,380.33,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-03T00:00:00.000000000,417.4451825405052,376.75,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-04T00:00:00.000000000,417.24896607651607,376.9,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-05T00:00:00.000000000,417.2273612959776,372.59,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-06T00:00:00.000000000,417.01499579471766,381.51,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-09T00:00:00.000000000,417.48084963793866,385.95,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-10T00:00:00.000000000,417.88373488329813,373.32,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-11T00:00:00.000000000,417.0972222956363,365.93,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-12T00:00:00.000000000,416.7473076176061,361.2,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-13T00:00:00.000000000,416.58445426810533,355.68,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-16T00:00:00.000000000,416.45029814795413,360.82,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-17T00:00:00.000000000,416.54154386445066,355.72,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-18T00:00:00.000000000,416.4499949510058,346.19,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-19T00:00:00.000000000,416.2992394590768,401.77,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-20T00:00:00.000000000,418.9941544593684,400.96,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-23T00:00:00.000000000,420.06100643866694,406.84,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-24T00:00:00.000000000,421.0586240791995,413.73,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-25T00:00:00.000000000,422.8577436809987,411.25,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-26T00:00:00.000000000,422.23949089807456,403.54,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-27T00:00:00.000000000,420.4774066015426,397.87,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-30T00:00:00.000000000,419.4466994880885,410.08,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-10-31T00:00:00.000000000,421.7374937001988,411.69,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-01T00:00:00.000000000,422.3321565806493,420.19,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-02T00:00:00.000000000,424.9470474935882,424.71,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-03T00:00:00.000000000,426.75462371250615,432.36,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-06T00:00:00.000000000,430.316272598058,434.74,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-07T00:00:00.000000000,431.465768980328,434.61,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-08T00:00:00.000000000,431.33786189081144,436.65,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-09T00:00:00.000000000,432.53182537641374,435.15,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-10T00:00:00.000000000,431.55492451814933,447.24,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-13T00:00:00.000000000,439.75564841106535,444.62,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-14T00:00:00.000000000,436.85698956597594,448.65,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-15T00:00:00.000000000,440.5107336018979,461.94,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-16T00:00:00.000000000,451.9319978692382,466.95,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-17T00:00:00.000000000,455.3107091140002,465.91,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-20T00:00:00.000000000,453.76579160064455,474.47,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-21T00:00:00.000000000,464.19166083864866,474.95,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-22T00:00:00.000000000,462.07125627867873,478.0,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-24T00:00:00.000000000,467.0438605999946,479.56,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-27T00:00:00.000000000,467.4551162084192,479.17,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-28T00:00:00.000000000,467.16581220746036,479.0,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-29T00:00:00.000000000,466.98138941600916,477.19,0.5424836601307189,QRNN,1.1,4,2,4,10,16
NFLX,2023-11-30T00:00:00.000000000,464.67873817764223,473.97,0.5424836601307189,QRNN,1.1,4,2,4,10,16
