Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-17T00:00:00.000000000,183.15293749749662,192.06,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-05-18T00:00:00.000000000,184.82621615588667,191.56,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-05-19T00:00:00.000000000,184.8130679857731,191.84,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-05-22T00:00:00.000000000,184.49738151431086,186.64,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-05-23T00:00:00.000000000,185.26699144542218,186.07,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-05-24T00:00:00.000000000,184.60309610009196,184.89,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-05-25T00:00:00.000000000,184.25525538265705,183.8,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-05-26T00:00:00.000000000,183.25204060733319,183.58,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-05-30T00:00:00.000000000,183.28140971153977,181.61,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-05-31T00:00:00.000000000,180.81528412342072,182.35,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-01T00:00:00.000000000,180.9939617535472,182.19,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-02T00:00:00.000000000,182.16378936588765,184.06,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-05T00:00:00.000000000,183.9359170678258,184.19,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-06T00:00:00.000000000,183.6802851557732,181.56,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-07T00:00:00.000000000,180.70236939489843,180.11,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-08T00:00:00.000000000,179.4747047904134,182.1,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-09T00:00:00.000000000,182.3466269719601,182.35,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-12T00:00:00.000000000,182.0437042155862,181.9,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-13T00:00:00.000000000,181.51172871589662,181.54,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-14T00:00:00.000000000,181.25003181010487,183.17,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-15T00:00:00.000000000,183.30987664073706,185.71,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-16T00:00:00.000000000,184.782302955091,186.04,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-20T00:00:00.000000000,184.47766501158478,185.31,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-21T00:00:00.000000000,184.5149044182897,185.43,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-22T00:00:00.000000000,184.53118191808463,187.35,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-23T00:00:00.000000000,185.16913182228805,186.07,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-26T00:00:00.000000000,184.58545239478352,184.89,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-27T00:00:00.000000000,184.26029260635377,186.22,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-28T00:00:00.000000000,184.79659490287307,183.7,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-29T00:00:00.000000000,183.07545015573504,183.88,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-06-30T00:00:00.000000000,183.5607196429372,185.22,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-03T00:00:00.000000000,184.3177393910289,185.6,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-05T00:00:00.000000000,184.73534095883372,186.58,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-06T00:00:00.000000000,184.87586741983893,186.6,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-07T00:00:00.000000000,184.9017342442274,183.08,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-10T00:00:00.000000000,182.28551683902742,184.3,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-11T00:00:00.000000000,184.1263363954425,183.98,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-12T00:00:00.000000000,183.49257714688778,183.17,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-13T00:00:00.000000000,182.6646115449071,187.53,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-14T00:00:00.000000000,185.1819875764847,188.21,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-17T00:00:00.000000000,185.1883833357692,185.63,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-18T00:00:00.000000000,184.57184307038784,184.45,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-19T00:00:00.000000000,183.7575778731704,186.26,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-20T00:00:00.000000000,184.9747490605712,189.3,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-21T00:00:00.000000000,185.0524156868458,190.16,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-24T00:00:00.000000000,184.1495686003566,190.92,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-25T00:00:00.000000000,185.05171868234874,191.36,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-26T00:00:00.000000000,184.65248850405217,191.6,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-27T00:00:00.000000000,184.5748065379262,188.53,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-28T00:00:00.000000000,185.46949186474086,190.31,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-07-31T00:00:00.000000000,184.7739983430505,187.46,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-01T00:00:00.000000000,185.28821221232417,186.82,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-02T00:00:00.000000000,185.05754015594724,188.31,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-03T00:00:00.000000000,185.18032032638789,187.12,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-04T00:00:00.000000000,185.18344965606929,184.6,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-07T00:00:00.000000000,183.8955560013652,186.89,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-08T00:00:00.000000000,185.15256765902043,184.44,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-09T00:00:00.000000000,183.72557990193368,183.98,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-10T00:00:00.000000000,183.61054156273605,183.75,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-11T00:00:00.000000000,183.4341390243173,184.04,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-14T00:00:00.000000000,183.7989667096734,183.62,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-15T00:00:00.000000000,183.26870352089406,181.35,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-16T00:00:00.000000000,180.62889821797611,181.21,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-17T00:00:00.000000000,181.1139213088155,178.45,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-18T00:00:00.000000000,177.71886273756624,178.18,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-21T00:00:00.000000000,177.89747181773186,177.05,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-22T00:00:00.000000000,176.88756503224374,175.7,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-23T00:00:00.000000000,175.67811841875314,178.12,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-24T00:00:00.000000000,177.9511728024483,177.18,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-25T00:00:00.000000000,176.98289262115958,179.42,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-28T00:00:00.000000000,179.209816236794,180.25,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-29T00:00:00.000000000,180.0177316942811,180.93,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-30T00:00:00.000000000,180.70757535696032,181.08,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-08-31T00:00:00.000000000,180.8484182024002,177.92,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-01T00:00:00.000000000,177.25573488771917,175.32,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-05T00:00:00.000000000,175.23753871232273,174.16,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-06T00:00:00.000000000,174.03912672504785,174.73,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-07T00:00:00.000000000,174.88318574860693,176.4,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-08T00:00:00.000000000,176.49559395924211,176.27,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-11T00:00:00.000000000,176.2780293264985,178.93,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-12T00:00:00.000000000,178.7439027658105,178.27,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-13T00:00:00.000000000,177.93213604688646,179.68,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-14T00:00:00.000000000,179.49083080917597,181.23,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-15T00:00:00.000000000,181.24318160772324,179.84,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-18T00:00:00.000000000,178.6547063237429,179.38,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-19T00:00:00.000000000,179.13392423957586,178.32,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-20T00:00:00.000000000,177.93813872247935,178.38,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-21T00:00:00.000000000,178.11497173547747,175.38,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-22T00:00:00.000000000,175.20914944112303,175.27,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-25T00:00:00.000000000,175.40875638097526,174.33,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-26T00:00:00.000000000,174.23657889515164,172.52,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-27T00:00:00.000000000,172.00403202556075,169.57,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-28T00:00:00.000000000,170.04395565583837,169.5,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-09-29T00:00:00.000000000,170.0570300328778,169.44,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-02T00:00:00.000000000,170.04287401655225,169.17,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-03T00:00:00.000000000,169.98394374541007,167.7,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-04T00:00:00.000000000,169.84717305002386,168.91,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-05T00:00:00.000000000,169.9433242384065,160.1,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-06T00:00:00.000000000,169.8150864884961,160.29,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-09T00:00:00.000000000,169.81507614020117,161.36,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-10T00:00:00.000000000,169.81510309575015,164.4,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-11T00:00:00.000000000,169.81601734338608,162.62,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-12T00:00:00.000000000,169.81520080559116,158.08,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-13T00:00:00.000000000,169.81509777813025,160.0,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-16T00:00:00.000000000,169.8150714192195,161.08,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-17T00:00:00.000000000,169.8150921234092,160.37,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-18T00:00:00.000000000,169.81507768370116,162.03,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-19T00:00:00.000000000,169.81514191688572,160.56,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-20T00:00:00.000000000,169.81508165821216,160.0,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-23T00:00:00.000000000,169.81507418508608,160.08,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-24T00:00:00.000000000,169.81507379452972,162.19,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-25T00:00:00.000000000,169.815153428138,162.35,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-26T00:00:00.000000000,169.81516639356417,161.41,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-27T00:00:00.000000000,169.8151054956009,159.62,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-30T00:00:00.000000000,169.81507548055492,162.28,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-10-31T00:00:00.000000000,169.81516126176467,163.28,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-01T00:00:00.000000000,169.81532070169376,164.87,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-02T00:00:00.000000000,169.81638054261944,166.83,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-03T00:00:00.000000000,169.82683412515064,166.79,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-06T00:00:00.000000000,169.82594274720964,166.7,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-07T00:00:00.000000000,169.82509943644575,167.18,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-08T00:00:00.000000000,169.8324869942706,167.39,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-09T00:00:00.000000000,169.83747241600824,166.16,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-10T00:00:00.000000000,169.82037334564404,166.92,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-13T00:00:00.000000000,169.82806920227392,167.77,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-14T00:00:00.000000000,169.8504281919531,168.11,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-15T00:00:00.000000000,169.86823916006486,167.25,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-16T00:00:00.000000000,169.83418948370615,167.71,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-17T00:00:00.000000000,169.84798718192616,166.76,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-20T00:00:00.000000000,169.82577340495016,166.52,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-21T00:00:00.000000000,169.82307274940047,167.8,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-22T00:00:00.000000000,169.85095725204215,169.22,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-24T00:00:00.000000000,169.9929587843176,169.37,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-27T00:00:00.000000000,170.02080001535828,168.32,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-28T00:00:00.000000000,169.88031845038293,168.86,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-29T00:00:00.000000000,169.93638231899357,167.16,0.5359477124183006,QRNN,1.1,4,2,5,10,16
PEP,2023-11-30T00:00:00.000000000,169.8320149848715,168.29,0.5359477124183006,QRNN,1.1,4,2,5,10,16
