Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-18T00:00:00.000000000,172.64903945982456,191.56,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-05-19T00:00:00.000000000,173.05417715869845,191.84,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-05-22T00:00:00.000000000,172.94620162263513,186.64,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-05-23T00:00:00.000000000,175.56088887766003,186.07,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-05-24T00:00:00.000000000,177.74183033004405,184.89,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-05-25T00:00:00.000000000,181.13087376207113,183.8,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-05-26T00:00:00.000000000,183.24309459775688,183.58,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-05-30T00:00:00.000000000,182.90224789381028,181.61,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-05-31T00:00:00.000000000,181.3355706563592,182.35,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-01T00:00:00.000000000,181.77057624429466,182.19,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-02T00:00:00.000000000,182.3665611088276,184.06,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-05T00:00:00.000000000,183.16184899240733,184.19,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-06T00:00:00.000000000,183.21793148905041,181.56,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-07T00:00:00.000000000,181.06459122300149,180.11,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-08T00:00:00.000000000,180.34639951497317,182.1,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-09T00:00:00.000000000,182.22158609092236,182.35,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-12T00:00:00.000000000,182.3305105406046,181.9,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-13T00:00:00.000000000,181.9120365187526,181.54,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-14T00:00:00.000000000,181.69531893342736,183.17,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-15T00:00:00.000000000,182.86151867091658,185.71,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-16T00:00:00.000000000,183.3883610728383,186.04,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-20T00:00:00.000000000,183.41340146273376,185.31,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-21T00:00:00.000000000,183.442555809021,185.43,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-22T00:00:00.000000000,183.44787681996823,187.35,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-23T00:00:00.000000000,183.2421310633421,186.07,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-26T00:00:00.000000000,183.45421505481005,184.89,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-27T00:00:00.000000000,183.35034508615735,186.22,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-28T00:00:00.000000000,183.40935845315457,183.7,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-29T00:00:00.000000000,182.90952090084554,183.88,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-06-30T00:00:00.000000000,183.123093816638,185.22,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-03T00:00:00.000000000,183.35411581337453,185.6,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-05T00:00:00.000000000,183.4749794611335,186.58,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-06T00:00:00.000000000,183.40289366453888,186.6,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-07T00:00:00.000000000,183.41354527384044,183.08,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-10T00:00:00.000000000,182.52841763317588,184.3,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-11T00:00:00.000000000,183.2591544634104,183.98,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-12T00:00:00.000000000,183.08515452921392,183.17,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-13T00:00:00.000000000,182.7369341504574,187.53,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-14T00:00:00.000000000,182.54346410989763,188.21,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-17T00:00:00.000000000,182.4455105301738,185.63,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-18T00:00:00.000000000,183.51641527593137,184.45,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-19T00:00:00.000000000,183.2152738597989,186.26,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-20T00:00:00.000000000,183.40789253860714,189.3,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-21T00:00:00.000000000,181.87758417129518,190.16,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-24T00:00:00.000000000,178.53807935118675,190.92,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-25T00:00:00.000000000,174.39774896115065,191.36,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-26T00:00:00.000000000,172.93372025668623,191.6,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-27T00:00:00.000000000,172.81606910936534,188.53,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-28T00:00:00.000000000,174.71001943945885,190.31,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-07-31T00:00:00.000000000,174.6108727069199,187.46,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-01T00:00:00.000000000,176.11273379921914,186.82,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-02T00:00:00.000000000,178.24928363919258,188.31,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-03T00:00:00.000000000,178.30243047177794,187.12,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-04T00:00:00.000000000,180.04416896939279,184.6,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-07T00:00:00.000000000,183.25559849411252,186.89,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-08T00:00:00.000000000,183.30859096944334,184.44,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-09T00:00:00.000000000,183.2576674565673,183.98,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-10T00:00:00.000000000,183.09174683034422,183.75,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-11T00:00:00.000000000,183.0256637093425,184.04,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-14T00:00:00.000000000,183.15396814376118,183.62,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-15T00:00:00.000000000,182.9398142310977,181.35,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-16T00:00:00.000000000,181.1298095598817,181.21,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-17T00:00:00.000000000,181.80545139640572,178.45,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-18T00:00:00.000000000,177.41903527557852,178.18,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-21T00:00:00.000000000,178.95629547178746,177.05,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-22T00:00:00.000000000,176.01733813971282,175.7,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-23T00:00:00.000000000,174.91517892614007,178.12,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-24T00:00:00.000000000,178.67871223241093,177.18,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-25T00:00:00.000000000,176.44142079472542,179.42,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-28T00:00:00.000000000,180.1241298621893,180.25,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-29T00:00:00.000000000,180.898532538116,180.93,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-30T00:00:00.000000000,181.47798008412124,181.08,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-08-31T00:00:00.000000000,181.47349797129633,177.92,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-01T00:00:00.000000000,176.7194474516809,175.32,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-05T00:00:00.000000000,174.1055094525218,174.16,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-06T00:00:00.000000000,173.04103474102916,174.73,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-07T00:00:00.000000000,174.28689360767603,176.4,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-08T00:00:00.000000000,176.37266518399122,176.27,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-11T00:00:00.000000000,175.55152485713364,178.93,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-12T00:00:00.000000000,179.6078777101636,178.27,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-13T00:00:00.000000000,178.15529828727247,179.68,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-14T00:00:00.000000000,180.62943415403367,181.23,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-15T00:00:00.000000000,181.75134198814632,179.84,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-18T00:00:00.000000000,179.83058358997107,179.38,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-19T00:00:00.000000000,180.03556427150966,178.32,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-20T00:00:00.000000000,178.0836439239979,178.38,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-21T00:00:00.000000000,179.03402249872687,175.38,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-22T00:00:00.000000000,173.4137166699767,175.27,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-25T00:00:00.000000000,175.3472435769439,174.33,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-26T00:00:00.000000000,172.6754911160469,172.52,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-27T00:00:00.000000000,171.58493566114456,169.57,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-28T00:00:00.000000000,170.09798361607827,169.5,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-09-29T00:00:00.000000000,170.2099775041081,169.44,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-02T00:00:00.000000000,170.1753254988976,169.17,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-03T00:00:00.000000000,170.0995150545612,167.7,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-04T00:00:00.000000000,169.90090010424845,168.91,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-05T00:00:00.000000000,170.05985036342406,160.1,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-06T00:00:00.000000000,169.81766084346717,160.29,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-09T00:00:00.000000000,169.81546106355165,161.36,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-10T00:00:00.000000000,169.81564155599955,164.4,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-11T00:00:00.000000000,169.8203797576907,162.62,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-12T00:00:00.000000000,169.8166589512316,158.08,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-13T00:00:00.000000000,169.8160179663569,160.0,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-16T00:00:00.000000000,169.815368595222,161.08,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-17T00:00:00.000000000,169.8155699746883,160.37,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-18T00:00:00.000000000,169.81557380649122,162.03,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-19T00:00:00.000000000,169.81585397722245,160.56,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-20T00:00:00.000000000,169.81567909423282,160.0,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-23T00:00:00.000000000,169.81553478350892,160.08,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-24T00:00:00.000000000,169.8154856863468,162.19,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-25T00:00:00.000000000,169.81588851658216,162.35,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-26T00:00:00.000000000,169.81613693926778,161.41,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-27T00:00:00.000000000,169.8158360475891,159.62,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-30T00:00:00.000000000,169.81565110706768,162.28,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-10-31T00:00:00.000000000,169.81589517755967,163.28,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-01T00:00:00.000000000,169.8169573272107,164.87,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-02T00:00:00.000000000,169.82196467405637,166.83,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-03T00:00:00.000000000,169.8541986682499,166.79,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-06T00:00:00.000000000,169.85282953782823,166.7,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-07T00:00:00.000000000,169.8520359439496,167.18,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-08T00:00:00.000000000,169.869562716597,167.39,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-09T00:00:00.000000000,169.88191178007284,166.16,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-10T00:00:00.000000000,169.83834494308454,166.92,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-13T00:00:00.000000000,169.8590047717688,167.77,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-14T00:00:00.000000000,169.90976520509693,168.11,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-15T00:00:00.000000000,169.94631735200528,167.25,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-16T00:00:00.000000000,169.87555298473686,167.71,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-17T00:00:00.000000000,169.90511813643855,166.76,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-20T00:00:00.000000000,169.8544115423935,166.52,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-21T00:00:00.000000000,169.84555558516004,167.8,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-22T00:00:00.000000000,169.90750968518202,169.22,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-24T00:00:00.000000000,170.12427066850478,169.37,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-27T00:00:00.000000000,170.13766137005763,168.32,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-28T00:00:00.000000000,169.95529718715233,168.86,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-29T00:00:00.000000000,170.04888138098644,167.16,0.5163398692810458,QRNN,1.1,4,2,4,10,16
PEP,2023-11-30T00:00:00.000000000,169.86895380763804,168.29,0.5163398692810458,QRNN,1.1,4,2,4,10,16
