Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-06T00:00:00.000000000,144.12891540288925,143.21,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-07T00:00:00.000000000,142.87245284318925,144.34,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-10T00:00:00.000000000,144.16934099912643,145.15,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-11T00:00:00.000000000,144.88998411417006,147.42,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-12T00:00:00.000000000,147.21936149358748,148.15,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-13T00:00:00.000000000,147.77108251810074,148.87,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-14T00:00:00.000000000,148.48819106817245,149.77,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-17T00:00:00.000000000,149.27404532194137,153.38,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-18T00:00:00.000000000,152.8711308836937,153.66,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-19T00:00:00.000000000,153.00611798048018,154.25,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-20T00:00:00.000000000,153.66121314287184,156.15,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-21T00:00:00.000000000,155.6401296877861,154.95,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-24T00:00:00.000000000,154.24367933511735,158.0,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-25T00:00:00.000000000,157.3606663632393,156.82,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-26T00:00:00.000000000,156.13060209035874,157.76,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-27T00:00:00.000000000,157.24288055181503,156.02,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-28T00:00:00.000000000,155.29628625631332,156.91,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-07-31T00:00:00.000000000,156.39959754228593,157.96,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-01T00:00:00.000000000,157.40894963026048,157.18,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-02T00:00:00.000000000,156.6172189640999,155.4,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-03T00:00:00.000000000,154.741787507534,156.35,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-04T00:00:00.000000000,155.9326189017296,156.02,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-07T00:00:00.000000000,155.48212433099746,156.76,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-08T00:00:00.000000000,156.28264782190323,155.88,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-09T00:00:00.000000000,155.25725546598434,153.79,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-10T00:00:00.000000000,153.10840242624283,153.56,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-11T00:00:00.000000000,153.0832404446602,154.45,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-14T00:00:00.000000000,154.03292099237441,154.77,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-15T00:00:00.000000000,154.2961232447624,150.83,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-16T00:00:00.000000000,149.92438546419143,150.19,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-17T00:00:00.000000000,149.7431201338768,148.63,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-18T00:00:00.000000000,148.06256129026414,148.97,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-21T00:00:00.000000000,148.5928767991066,149.48,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-22T00:00:00.000000000,149.06528408765791,146.38,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-23T00:00:00.000000000,145.70453887701035,147.37,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-24T00:00:00.000000000,147.13577220201492,147.23,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-25T00:00:00.000000000,146.78941653490065,147.05,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-28T00:00:00.000000000,146.65100186109544,147.56,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-29T00:00:00.000000000,147.19841959238053,148.76,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-30T00:00:00.000000000,148.4365673995018,148.16,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-08-31T00:00:00.000000000,147.6555394911766,146.33,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-01T00:00:00.000000000,145.85189298868178,146.82,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-05T00:00:00.000000000,146.51647045373917,145.2,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-06T00:00:00.000000000,144.6914580607414,144.96,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-07T00:00:00.000000000,144.66638325452806,143.72,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-08T00:00:00.000000000,143.31281922101974,143.83,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-11T00:00:00.000000000,143.55333210229873,144.46,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-12T00:00:00.000000000,144.18964889764786,146.34,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-13T00:00:00.000000000,146.14307457208633,146.41,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-14T00:00:00.000000000,146.02656072854995,149.25,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-15T00:00:00.000000000,149.03730871915818,148.81,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-18T00:00:00.000000000,148.30637098550795,149.12,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-19T00:00:00.000000000,148.69187235593796,148.93,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-20T00:00:00.000000000,148.47604199171067,148.3,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-21T00:00:00.000000000,147.8204000020027,147.14,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-22T00:00:00.000000000,146.65570140600204,145.73,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-25T00:00:00.000000000,145.24879397153853,146.45,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-26T00:00:00.000000000,146.17811114549636,144.93,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-27T00:00:00.000000000,144.42837468385696,145.78,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-28T00:00:00.000000000,145.53746728181838,147.59,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-09-29T00:00:00.000000000,147.34167249917985,145.02,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-02T00:00:00.000000000,144.4863621544838,143.77,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-03T00:00:00.000000000,143.42968572854997,142.71,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-04T00:00:00.000000000,142.39767200708388,143.35,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-05T00:00:00.000000000,143.14926237821578,142.9,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-06T00:00:00.000000000,142.59355902433396,145.1,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-09T00:00:00.000000000,145.00608189344405,144.77,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-10T00:00:00.000000000,144.36397982358932,145.65,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-11T00:00:00.000000000,145.4579990077019,146.15,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-12T00:00:00.000000000,145.829199655056,145.81,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-13T00:00:00.000000000,145.47079397439956,148.0,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-16T00:00:00.000000000,147.7619449543953,147.85,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-17T00:00:00.000000000,147.40548486948012,147.53,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-18T00:00:00.000000000,147.13756722211838,145.91,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-19T00:00:00.000000000,145.4298532509804,145.29,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-20T00:00:00.000000000,144.98969688653946,142.95,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-23T00:00:00.000000000,142.59368582487107,141.0,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-24T00:00:00.000000000,140.65404574632646,141.17,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-25T00:00:00.000000000,140.99645870923996,140.4,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-26T00:00:00.000000000,140.0901003575325,140.76,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-27T00:00:00.000000000,140.60667782068253,135.69,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-30T00:00:00.000000000,135.33025188922883,137.42,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-10-31T00:00:00.000000000,137.41785234451294,139.06,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-01T00:00:00.000000000,138.9798110795021,138.94,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-02T00:00:00.000000000,138.72440309762953,141.42,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-03T00:00:00.000000000,141.4264512181282,143.0,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-06T00:00:00.000000000,142.85193096876145,144.08,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-07T00:00:00.000000000,143.85207416772843,144.01,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-08T00:00:00.000000000,143.66300267934798,144.72,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-09T00:00:00.000000000,144.48517736196519,144.29,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-10T00:00:00.000000000,143.9400341153145,146.43,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-13T00:00:00.000000000,146.27231998205184,145.78,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-14T00:00:00.000000000,145.31797951459885,148.44,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-15T00:00:00.000000000,148.27555052995683,149.74,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-16T00:00:00.000000000,149.3477441716194,151.45,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-17T00:00:00.000000000,151.08079843759538,152.82,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-20T00:00:00.000000000,152.38596825361253,153.29,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-21T00:00:00.000000000,152.79593816518783,152.97,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-22T00:00:00.000000000,152.42725371599198,153.33,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-24T00:00:00.000000000,152.88251915693283,153.54,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-27T00:00:00.000000000,153.09073752641677,153.19,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-28T00:00:00.000000000,152.66360199213028,153.54,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-29T00:00:00.000000000,153.07218502283095,154.32,0.48366013071895425,LSTM,1.1,4,2,3,10,16
JPM,2023-11-30T00:00:00.000000000,153.81700741529465,156.08,0.48366013071895425,LSTM,1.1,4,2,3,10,16
