Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-08-24T00:00:00.000000000,148.03391823768615,147.23,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-08-25T00:00:00.000000000,147.85422206401824,147.05,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-08-28T00:00:00.000000000,147.68964289188386,147.56,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-08-29T00:00:00.000000000,148.1262775695324,148.76,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-08-30T00:00:00.000000000,149.35577916502953,148.16,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-08-31T00:00:00.000000000,148.76030403017998,146.33,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-01T00:00:00.000000000,147.18951779842376,146.82,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-05T00:00:00.000000000,147.4860517513752,145.2,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-06T00:00:00.000000000,145.88278476953508,144.96,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-07T00:00:00.000000000,145.67972163438796,143.72,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-08T00:00:00.000000000,144.3887514972687,143.83,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-11T00:00:00.000000000,144.45946062803267,144.46,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-12T00:00:00.000000000,145.10538850784303,146.34,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-13T00:00:00.000000000,147.0671651864052,146.41,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-14T00:00:00.000000000,147.1166798055172,149.25,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-15T00:00:00.000000000,149.95301662921906,148.81,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-18T00:00:00.000000000,150.10309398055077,149.12,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-19T00:00:00.000000000,149.60662827134132,148.93,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-20T00:00:00.000000000,149.5911556339264,148.3,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-21T00:00:00.000000000,148.9331212747097,147.14,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-22T00:00:00.000000000,147.83661363005638,145.73,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-25T00:00:00.000000000,146.37701760053633,146.45,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-26T00:00:00.000000000,147.11349097013473,144.93,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-27T00:00:00.000000000,145.59222133874894,145.78,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-28T00:00:00.000000000,146.42896025180818,147.59,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-09-29T00:00:00.000000000,148.3163129401207,145.02,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-02T00:00:00.000000000,145.91200040578843,143.77,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-03T00:00:00.000000000,144.5262329983711,142.71,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-04T00:00:00.000000000,143.4584872817993,143.35,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-05T00:00:00.000000000,144.06920621871947,142.9,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-06T00:00:00.000000000,143.6223452758789,145.1,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-09T00:00:00.000000000,145.96783622980118,144.77,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-10T00:00:00.000000000,145.4532558751106,145.65,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-11T00:00:00.000000000,146.57958244919777,146.15,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-12T00:00:00.000000000,146.92016571998596,145.81,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-13T00:00:00.000000000,146.69289556980132,148.0,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-16T00:00:00.000000000,150.01944624185563,147.85,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-17T00:00:00.000000000,148.6690423154831,147.53,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-18T00:00:00.000000000,148.44404466867448,145.91,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-19T00:00:00.000000000,146.7350032544136,145.29,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-20T00:00:00.000000000,146.19616635322572,142.95,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-23T00:00:00.000000000,143.91178929567337,141.0,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-24T00:00:00.000000000,141.65157764673233,141.17,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-25T00:00:00.000000000,141.83233577489852,140.4,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-26T00:00:00.000000000,140.97902957916259,140.76,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-27T00:00:00.000000000,141.42287306547166,135.69,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-30T00:00:00.000000000,136.38945640087127,137.42,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-10-31T00:00:00.000000000,137.88238016843795,139.06,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-01T00:00:00.000000000,139.67513569355012,138.94,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-02T00:00:00.000000000,139.49084894418718,141.42,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-03T00:00:00.000000000,142.19263950109482,143.0,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-06T00:00:00.000000000,143.7747773528099,144.08,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-07T00:00:00.000000000,144.7979962682724,144.01,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-08T00:00:00.000000000,144.6682337498665,144.72,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-09T00:00:00.000000000,145.467427816391,144.29,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-10T00:00:00.000000000,145.02862465143204,146.43,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-13T00:00:00.000000000,147.1943689095974,145.78,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-14T00:00:00.000000000,146.474489569664,148.44,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-15T00:00:00.000000000,149.24684660673142,149.74,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-16T00:00:00.000000000,150.4098106110096,151.45,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-17T00:00:00.000000000,152.02470361709595,152.82,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-20T00:00:00.000000000,153.30056071519851,153.29,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-21T00:00:00.000000000,153.72262224674225,152.97,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-22T00:00:00.000000000,153.43321785211563,153.33,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-24T00:00:00.000000000,153.71140436172485,153.54,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-27T00:00:00.000000000,153.88004115104675,153.19,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-28T00:00:00.000000000,153.62363263368607,153.54,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-29T00:00:00.000000000,153.94836682796478,154.32,0.5490196078431373,LSTM,1.1,4,2,1,10,16
JPM,2023-11-30T00:00:00.000000000,154.73990333080292,156.08,0.5490196078431373,LSTM,1.1,4,2,1,10,16
