Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-13T00:00:00.000000000,140.7628396165371,142.02,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-06-14T00:00:00.000000000,141.82728851914405,141.49,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-06-15T00:00:00.000000000,141.23731038570403,143.09,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-06-16T00:00:00.000000000,142.94801704764367,143.26,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-06-20T00:00:00.000000000,143.15477225780486,142.53,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-06-21T00:00:00.000000000,142.20665393233298,142.32,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-06-22T00:00:00.000000000,142.10781984806061,139.58,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-06-23T00:00:00.000000000,139.16883576065302,138.85,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-06-26T00:00:00.000000000,138.65684342473745,139.19,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-06-27T00:00:00.000000000,139.01972526341677,139.2,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-06-28T00:00:00.000000000,138.99932919889687,138.59,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-06-29T00:00:00.000000000,138.3402304086089,143.43,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-06-30T00:00:00.000000000,143.40787207365037,145.44,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-03T00:00:00.000000000,145.44998679876326,146.61,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-05T00:00:00.000000000,146.31134780049325,144.64,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-06T00:00:00.000000000,144.27924437403678,143.21,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-07T00:00:00.000000000,142.90480778336524,144.34,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-10T00:00:00.000000000,144.15387529611587,145.15,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-11T00:00:00.000000000,144.9529643559456,147.42,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-12T00:00:00.000000000,147.257122297287,148.15,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-13T00:00:00.000000000,147.95463422060013,148.87,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-14T00:00:00.000000000,148.63654076218606,149.77,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-17T00:00:00.000000000,150.0323531496525,153.38,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-18T00:00:00.000000000,153.15037934780122,153.66,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-19T00:00:00.000000000,153.37672623157502,154.25,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-20T00:00:00.000000000,153.89699081659316,156.15,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-21T00:00:00.000000000,155.62220722436905,154.95,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-24T00:00:00.000000000,154.5194526720047,158.0,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-25T00:00:00.000000000,157.41027112960816,156.82,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-26T00:00:00.000000000,156.35069810390473,157.76,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-27T00:00:00.000000000,157.16684183597565,156.02,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-28T00:00:00.000000000,155.54061107873918,156.91,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-07-31T00:00:00.000000000,156.35503507852553,157.96,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-01T00:00:00.000000000,157.37652039289475,157.18,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-02T00:00:00.000000000,156.6268855237961,155.4,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-03T00:00:00.000000000,154.87276255607605,156.35,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-04T00:00:00.000000000,155.7269682431221,156.02,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-07T00:00:00.000000000,155.4800697660446,156.76,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-08T00:00:00.000000000,156.18123512983323,155.88,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-09T00:00:00.000000000,155.39000572204588,153.79,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-10T00:00:00.000000000,153.24261286973953,153.56,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-11T00:00:00.000000000,153.04537265300752,154.45,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-14T00:00:00.000000000,153.88674176692962,154.77,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-15T00:00:00.000000000,154.2252694821358,150.83,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-16T00:00:00.000000000,150.2472463786602,150.19,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-17T00:00:00.000000000,149.75323544859887,148.63,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-18T00:00:00.000000000,148.2502538228035,148.97,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-21T00:00:00.000000000,148.63741845965384,149.48,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-22T00:00:00.000000000,149.1517154943943,146.38,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-23T00:00:00.000000000,145.9094000041485,147.37,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-24T00:00:00.000000000,147.0669591355324,147.23,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-25T00:00:00.000000000,146.89196745991705,147.05,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-28T00:00:00.000000000,146.70837316036224,147.56,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-29T00:00:00.000000000,147.18508671402932,148.76,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-30T00:00:00.000000000,148.40535960793494,148.16,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-08-31T00:00:00.000000000,147.78749130010604,146.33,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-01T00:00:00.000000000,145.975273873806,146.82,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-05T00:00:00.000000000,146.52228742837906,145.2,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-06T00:00:00.000000000,144.8338649702072,144.96,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-07T00:00:00.000000000,144.69231099247932,143.72,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-08T00:00:00.000000000,143.40165587544442,143.83,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-11T00:00:00.000000000,143.56218535542487,144.46,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-12T00:00:00.000000000,144.20319278001784,146.34,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-13T00:00:00.000000000,146.10969532132148,146.41,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-14T00:00:00.000000000,146.14536589741707,149.25,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-15T00:00:00.000000000,148.94899907946586,148.81,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-18T00:00:00.000000000,148.7654711520672,149.12,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-19T00:00:00.000000000,148.7085317671299,148.93,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-20T00:00:00.000000000,148.58855270266534,148.3,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-21T00:00:00.000000000,147.9265221452713,147.14,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-22T00:00:00.000000000,146.77169120669365,145.73,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-25T00:00:00.000000000,145.34682267427445,146.45,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-26T00:00:00.000000000,146.15165044903756,144.93,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-27T00:00:00.000000000,144.57315315961839,145.78,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-28T00:00:00.000000000,145.48657172560692,147.59,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-09-29T00:00:00.000000000,147.34718138813972,145.02,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-02T00:00:00.000000000,144.63920038938522,143.77,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-03T00:00:00.000000000,143.45597999930382,142.71,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-04T00:00:00.000000000,142.44162424325944,143.35,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-05T00:00:00.000000000,143.14228834867478,142.9,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-06T00:00:00.000000000,142.66031356334688,145.1,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-09T00:00:00.000000000,144.9577659356594,144.77,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-10T00:00:00.000000000,144.47978833913803,145.65,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-11T00:00:00.000000000,145.50821301102638,146.15,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-12T00:00:00.000000000,145.89945111513137,145.81,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-13T00:00:00.000000000,145.5722740292549,148.0,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-16T00:00:00.000000000,148.53605926156044,147.85,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-17T00:00:00.000000000,147.53888795018196,147.53,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-18T00:00:00.000000000,147.27695865631102,145.91,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-19T00:00:00.000000000,145.54616599678994,145.29,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-20T00:00:00.000000000,145.04857889533042,142.95,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-23T00:00:00.000000000,142.61227200984956,141.0,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-24T00:00:00.000000000,140.68824721932413,141.17,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-25T00:00:00.000000000,140.99947616577148,140.4,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-26T00:00:00.000000000,140.16173275470734,140.76,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-27T00:00:00.000000000,140.614982265234,135.69,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-30T00:00:00.000000000,135.2698799741268,137.42,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-10-31T00:00:00.000000000,137.42213805407286,139.06,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-01T00:00:00.000000000,139.01838939994573,138.94,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-02T00:00:00.000000000,138.79235555499793,141.42,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-03T00:00:00.000000000,141.36187507271768,143.0,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-06T00:00:00.000000000,142.89393463730812,144.08,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-07T00:00:00.000000000,143.86876329779625,144.01,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-08T00:00:00.000000000,143.725490578413,144.72,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-09T00:00:00.000000000,144.4847583258152,144.29,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-10T00:00:00.000000000,144.01967674016953,146.43,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-13T00:00:00.000000000,146.16802654027939,145.78,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-14T00:00:00.000000000,145.46324835181235,148.44,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-15T00:00:00.000000000,148.1677562046051,149.74,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-16T00:00:00.000000000,149.44189059853554,151.45,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-17T00:00:00.000000000,151.06669088721276,152.82,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-20T00:00:00.000000000,152.39683545589446,153.29,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-21T00:00:00.000000000,152.84222036123276,152.97,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-22T00:00:00.000000000,152.51984782695772,153.33,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-24T00:00:00.000000000,152.8145104813576,153.54,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-27T00:00:00.000000000,152.98953088521958,153.19,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-28T00:00:00.000000000,152.7199390745163,153.54,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-29T00:00:00.000000000,153.05676290750503,154.32,0.48366013071895425,LSTM,1.1,4,2,5,10,16
JPM,2023-11-30T00:00:00.000000000,153.88492891550064,156.08,0.48366013071895425,LSTM,1.1,4,2,5,10,16
