Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-14T00:00:00.000000000,142.1681947350502,141.49,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-06-15T00:00:00.000000000,141.52989271879196,143.09,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-06-16T00:00:00.000000000,143.28262484312057,143.26,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-06-20T00:00:00.000000000,143.29927533864975,142.53,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-06-21T00:00:00.000000000,142.638569252491,142.32,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-06-22T00:00:00.000000000,142.40981315851212,139.58,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-06-23T00:00:00.000000000,139.53281397819518,138.85,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-06-26T00:00:00.000000000,138.91949761152267,139.19,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-06-27T00:00:00.000000000,139.2711313509941,139.2,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-06-28T00:00:00.000000000,139.25215683937074,138.59,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-06-29T00:00:00.000000000,138.61009439468384,143.43,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-06-30T00:00:00.000000000,143.6487613940239,145.44,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-03T00:00:00.000000000,145.5767754483223,146.61,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-05T00:00:00.000000000,147.11676004648209,144.64,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-06T00:00:00.000000000,144.83891519784927,143.21,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-07T00:00:00.000000000,143.50925306558608,144.34,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-10T00:00:00.000000000,144.75203305482864,145.15,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-11T00:00:00.000000000,145.52529443025588,147.42,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-12T00:00:00.000000000,147.87119946718215,148.15,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-13T00:00:00.000000000,148.50538046598433,148.87,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-14T00:00:00.000000000,149.255171854496,149.77,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-17T00:00:00.000000000,149.94360763311386,153.38,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-18T00:00:00.000000000,153.77792907476424,153.66,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-19T00:00:00.000000000,153.8522698521614,154.25,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-20T00:00:00.000000000,154.4975102353096,156.15,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-21T00:00:00.000000000,156.33919689893722,154.95,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-24T00:00:00.000000000,155.06496245145797,158.0,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-25T00:00:00.000000000,158.03462706804277,156.82,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-26T00:00:00.000000000,156.82106667757034,157.76,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-27T00:00:00.000000000,157.8055539727211,156.02,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-28T00:00:00.000000000,156.048653280735,156.91,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-07-31T00:00:00.000000000,157.0374557566643,157.96,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-01T00:00:00.000000000,157.95145780324935,157.18,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-02T00:00:00.000000000,157.21364906549454,155.4,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-03T00:00:00.000000000,155.51403844118119,156.35,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-04T00:00:00.000000000,156.55078340768813,156.02,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-07T00:00:00.000000000,156.15010559797287,156.76,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-08T00:00:00.000000000,156.8901808953285,155.88,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-09T00:00:00.000000000,155.9791388487816,153.79,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-10T00:00:00.000000000,154.0058451151848,153.56,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-11T00:00:00.000000000,153.8748363852501,154.45,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-14T00:00:00.000000000,154.75652410745622,154.77,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-15T00:00:00.000000000,155.0248181939125,150.83,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-16T00:00:00.000000000,150.95124395132063,150.19,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-17T00:00:00.000000000,150.61453701257705,148.63,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-18T00:00:00.000000000,148.8895742058754,148.97,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-21T00:00:00.000000000,149.40204253911972,149.48,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-22T00:00:00.000000000,149.86829603910445,146.38,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-23T00:00:00.000000000,146.56048609018325,147.37,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-24T00:00:00.000000000,147.8669040989876,147.23,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-25T00:00:00.000000000,147.5885729575157,147.05,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-28T00:00:00.000000000,147.44657616853715,147.56,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-29T00:00:00.000000000,148.00269954919816,148.76,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-30T00:00:00.000000000,149.2096108365059,148.16,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-08-31T00:00:00.000000000,148.51280225992204,146.33,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-01T00:00:00.000000000,146.5804254746437,146.82,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-05T00:00:00.000000000,147.26873049020767,145.2,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-06T00:00:00.000000000,145.46086786985398,144.96,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-07T00:00:00.000000000,145.33969806909562,143.72,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-08T00:00:00.000000000,143.99954319238662,143.83,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-11T00:00:00.000000000,144.2178897547722,144.46,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-12T00:00:00.000000000,144.84916226625444,146.34,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-13T00:00:00.000000000,146.79328791379928,146.41,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-14T00:00:00.000000000,146.7598442721367,149.25,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-15T00:00:00.000000000,149.7523963856697,148.81,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-18T00:00:00.000000000,148.97340917348862,149.12,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-19T00:00:00.000000000,149.60438845872878,148.93,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-20T00:00:00.000000000,149.27379568338395,148.3,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-21T00:00:00.000000000,148.6713148188591,147.14,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-22T00:00:00.000000000,147.463563477993,145.73,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-25T00:00:00.000000000,146.0601192831993,146.45,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-26T00:00:00.000000000,146.89357525110245,144.93,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-27T00:00:00.000000000,145.201584546566,145.78,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-28T00:00:00.000000000,146.23938750505448,147.59,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-09-29T00:00:00.000000000,148.02624878644943,145.02,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-02T00:00:00.000000000,145.1760738635063,143.77,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-03T00:00:00.000000000,144.1299416947365,142.71,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-04T00:00:00.000000000,142.99977643251418,143.35,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-05T00:00:00.000000000,143.76041322946548,142.9,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-06T00:00:00.000000000,143.20881900548935,145.1,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-09T00:00:00.000000000,145.56952800512315,144.77,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-10T00:00:00.000000000,145.11664403676986,145.65,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-11T00:00:00.000000000,146.04682900190355,146.15,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-12T00:00:00.000000000,146.5567771744728,145.81,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-13T00:00:00.000000000,146.14399783849717,148.0,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-16T00:00:00.000000000,148.24354924440385,147.85,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-17T00:00:00.000000000,148.23037783861162,147.53,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-18T00:00:00.000000000,147.87680642843247,145.91,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-19T00:00:00.000000000,146.2127078795433,145.29,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-20T00:00:00.000000000,145.63075285196305,142.95,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-23T00:00:00.000000000,143.13875378370284,141.0,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-24T00:00:00.000000000,141.28025812387466,141.17,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-25T00:00:00.000000000,141.52692083120346,140.4,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-26T00:00:00.000000000,140.6838597226143,140.76,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-27T00:00:00.000000000,141.09273201704025,135.69,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-30T00:00:00.000000000,135.7032475566864,137.42,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-10-31T00:00:00.000000000,137.82281759738922,139.06,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-01T00:00:00.000000000,139.3464211511612,138.94,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-02T00:00:00.000000000,139.19986944913865,141.42,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-03T00:00:00.000000000,141.81606171846389,143.0,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-06T00:00:00.000000000,143.37085820436477,144.08,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-07T00:00:00.000000000,144.4893380045891,144.01,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-08T00:00:00.000000000,144.3764657139778,144.72,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-09T00:00:00.000000000,145.13329849481582,144.29,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-10T00:00:00.000000000,144.62627465963362,146.43,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-13T00:00:00.000000000,146.93960384607314,145.78,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-14T00:00:00.000000000,146.11237695455551,148.44,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-15T00:00:00.000000000,148.96565056562423,149.74,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-16T00:00:00.000000000,150.15522187948227,151.45,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-17T00:00:00.000000000,151.89391084432603,152.82,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-20T00:00:00.000000000,153.19443659067153,153.29,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-21T00:00:00.000000000,153.62052602052688,152.97,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-22T00:00:00.000000000,153.28390229463577,153.33,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-24T00:00:00.000000000,153.69256853818894,153.54,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-27T00:00:00.000000000,153.89037737607956,153.19,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-28T00:00:00.000000000,153.4964199948311,153.54,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-29T00:00:00.000000000,153.87628270387648,154.32,0.5620915032679739,LSTM,1.1,4,2,4,10,16
JPM,2023-11-30T00:00:00.000000000,154.59360919237136,156.08,0.5620915032679739,LSTM,1.1,4,2,4,10,16
