Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-07T00:00:00.000000000,143.09563961982727,144.34,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-07-10T00:00:00.000000000,144.35377436161042,145.15,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-07-11T00:00:00.000000000,145.09592601776123,147.42,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-07-12T00:00:00.000000000,147.40765830993652,148.15,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-07-13T00:00:00.000000000,147.98629274845123,148.87,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-07-14T00:00:00.000000000,148.69043594360352,149.77,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-07-17T00:00:00.000000000,149.50208618164064,153.38,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-07-18T00:00:00.000000000,153.07792869091034,153.66,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-07-19T00:00:00.000000000,153.24648226737975,154.25,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-07-20T00:00:00.000000000,153.85823542118072,156.15,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-07-21T00:00:00.000000000,155.81849643707275,154.95,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-07-24T00:00:00.000000000,154.50425245761872,158.0,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-07-25T00:00:00.000000000,157.4837084531784,156.82,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-07-26T00:00:00.000000000,156.42792359352111,157.76,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-07-27T00:00:00.000000000,157.4156126022339,156.02,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-07-28T00:00:00.000000000,155.56603260517122,156.91,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-07-31T00:00:00.000000000,156.5654506635666,157.96,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-01T00:00:00.000000000,157.6079452419281,157.18,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-02T00:00:00.000000000,156.8815842151642,155.4,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-03T00:00:00.000000000,154.99231961250305,156.35,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-04T00:00:00.000000000,156.09386757850646,156.02,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-07T00:00:00.000000000,155.7192116165161,156.76,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-08T00:00:00.000000000,156.46034886837006,155.88,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-09T00:00:00.000000000,155.50017557621,153.79,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-10T00:00:00.000000000,153.38969951152802,153.56,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-11T00:00:00.000000000,153.26243535995482,154.45,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-14T00:00:00.000000000,154.213681101799,154.77,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-15T00:00:00.000000000,154.5070539569855,150.83,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-16T00:00:00.000000000,150.25228174686433,150.19,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-17T00:00:00.000000000,149.92433593273162,148.63,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-18T00:00:00.000000000,148.30189928531647,148.97,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-21T00:00:00.000000000,148.77992146015168,149.48,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-22T00:00:00.000000000,149.2665224838257,146.38,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-23T00:00:00.000000000,146.00946048736571,147.37,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-24T00:00:00.000000000,147.2920915079117,147.23,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-25T00:00:00.000000000,147.0199696302414,147.05,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-28T00:00:00.000000000,146.86258638858794,147.56,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-29T00:00:00.000000000,147.3985722589493,148.76,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-30T00:00:00.000000000,148.61842116355896,148.16,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-08-31T00:00:00.000000000,147.89557488918305,146.33,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-01T00:00:00.000000000,146.08797379493714,146.82,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-05T00:00:00.000000000,146.70713289260866,145.2,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-06T00:00:00.000000000,144.95263744831084,144.96,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-07T00:00:00.000000000,144.86479241371154,143.72,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-08T00:00:00.000000000,143.55353617191315,143.83,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-11T00:00:00.000000000,143.7529102039337,144.46,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-12T00:00:00.000000000,144.3898768520355,146.34,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-13T00:00:00.000000000,146.3266559934616,146.41,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-14T00:00:00.000000000,146.24926011562349,149.25,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-15T00:00:00.000000000,149.20024939060212,148.81,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-18T00:00:00.000000000,148.54176627635957,149.12,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-19T00:00:00.000000000,148.91821725845338,148.93,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-20T00:00:00.000000000,148.6851974964142,148.3,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-21T00:00:00.000000000,148.046673579216,147.14,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-22T00:00:00.000000000,146.88891731262208,145.73,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-25T00:00:00.000000000,145.49441255569457,146.45,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-26T00:00:00.000000000,146.35819366455078,144.93,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-27T00:00:00.000000000,144.6898116350174,145.78,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-28T00:00:00.000000000,145.71474037647246,147.59,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-09-29T00:00:00.000000000,147.52686666488648,145.02,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-02T00:00:00.000000000,144.76015027046205,143.77,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-03T00:00:00.000000000,143.6540295600891,142.71,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-04T00:00:00.000000000,142.621152009964,143.35,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-05T00:00:00.000000000,143.34343956947328,142.9,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-06T00:00:00.000000000,142.81581857204438,145.1,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-09T00:00:00.000000000,145.1899842786789,144.77,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-10T00:00:00.000000000,144.60392012119294,145.65,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-11T00:00:00.000000000,145.64711210250854,146.15,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-12T00:00:00.000000000,146.0441483592987,145.81,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-13T00:00:00.000000000,145.68846096515657,148.0,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-16T00:00:00.000000000,147.99856070041656,147.85,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-17T00:00:00.000000000,147.65725327968596,147.53,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-18T00:00:00.000000000,147.3529280281067,145.91,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-19T00:00:00.000000000,145.68324233055114,145.29,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-20T00:00:00.000000000,145.1962609052658,142.95,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-23T00:00:00.000000000,142.84066751480103,141.0,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-24T00:00:00.000000000,140.89166400909423,141.17,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-25T00:00:00.000000000,141.18865860462188,140.4,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-26T00:00:00.000000000,140.31253821849822,140.76,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-27T00:00:00.000000000,140.79971380710603,135.69,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-30T00:00:00.000000000,135.60702576160432,137.42,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-10-31T00:00:00.000000000,137.5739101243019,139.06,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-01T00:00:00.000000000,139.17324331760406,138.94,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-02T00:00:00.000000000,138.92625172138213,141.42,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-03T00:00:00.000000000,141.62023215770722,143.0,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-06T00:00:00.000000000,143.05545177459717,144.08,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-07T00:00:00.000000000,144.05637955188752,144.01,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-08T00:00:00.000000000,143.88721178531648,144.72,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-09T00:00:00.000000000,144.67973495483398,144.29,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-10T00:00:00.000000000,144.16668016910552,146.43,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-13T00:00:00.000000000,146.44584057331085,145.78,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-14T00:00:00.000000000,145.5678578042984,148.44,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-15T00:00:00.000000000,148.43115262031554,149.74,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-16T00:00:00.000000000,149.55955852508544,151.45,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-17T00:00:00.000000000,151.26207763671874,152.82,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-20T00:00:00.000000000,152.5789804649353,153.29,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-21T00:00:00.000000000,153.0072809791565,152.97,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-22T00:00:00.000000000,152.64821355819703,153.33,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-24T00:00:00.000000000,153.0805716896057,153.54,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-27T00:00:00.000000000,153.30642325878142,153.19,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-28T00:00:00.000000000,152.87357773780823,153.54,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-29T00:00:00.000000000,153.26228478431702,154.32,0.46405228758169936,LSTM,1.1,4,2,2,10,16
JPM,2023-11-30T00:00:00.000000000,153.99997860908508,156.08,0.46405228758169936,LSTM,1.1,4,2,2,10,16
