Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-07-11T00:00:00.000000000,40.46570284783841,36.02,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-07-12T00:00:00.000000000,40.42570335447789,35.99,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-07-13T00:00:00.000000000,40.412196896672256,36.06,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-07-14T00:00:00.000000000,40.40584302425385,36.32,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-07-17T00:00:00.000000000,40.375831351876265,35.86,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-07-18T00:00:00.000000000,40.41072455465794,36.24,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-07-19T00:00:00.000000000,40.394007609486586,36.44,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-07-20T00:00:00.000000000,40.35443548619748,36.77,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-07-21T00:00:00.000000000,40.30836030185223,37.4,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-07-24T00:00:00.000000000,40.22057028055192,37.51,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-07-25T00:00:00.000000000,40.17724173069001,37.06,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-07-26T00:00:00.000000000,40.22026994884015,37.21,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-07-27T00:00:00.000000000,40.225868105888374,36.2,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-07-28T00:00:00.000000000,40.331253265738496,36.07,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-07-31T00:00:00.000000000,40.39377177417279,36.06,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-01T00:00:00.000000000,40.40523910343648,35.61,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-02T00:00:00.000000000,40.4520999711752,35.35,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-03T00:00:00.000000000,40.4951887768507,35.0,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-04T00:00:00.000000000,40.53655246675015,35.02,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-07T00:00:00.000000000,40.5497468662262,35.68,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-08T00:00:00.000000000,40.49117045581341,35.64,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-09T00:00:00.000000000,40.46461096942426,35.84,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-10T00:00:00.000000000,40.44514152646065,35.72,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-11T00:00:00.000000000,40.44776242554188,36.04,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-14T00:00:00.000000000,40.4213312804699,36.07,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-15T00:00:00.000000000,40.4033204984665,35.39,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-16T00:00:00.000000000,40.46838694036008,35.48,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-17T00:00:00.000000000,40.49071637511254,36.51,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-18T00:00:00.000000000,40.38590777397156,36.66,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-21T00:00:00.000000000,40.31814551293851,37.01,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-22T00:00:00.000000000,40.27014195144177,36.84,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-23T00:00:00.000000000,40.27048984110356,36.66,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-24T00:00:00.000000000,40.29852753281594,36.16,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-25T00:00:00.000000000,40.361821300983436,36.38,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-28T00:00:00.000000000,40.363354882001886,36.21,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-29T00:00:00.000000000,40.370801935791974,36.15,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-30T00:00:00.000000000,40.385841974616056,35.9,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-08-31T00:00:00.000000000,40.414082276225095,35.38,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-01T00:00:00.000000000,40.47812198758126,35.78,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-05T00:00:00.000000000,40.46279985845089,35.38,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-06T00:00:00.000000000,40.484169664978985,34.37,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-07T00:00:00.000000000,40.58959391355515,34.28,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-08T00:00:00.000000000,40.63278956174851,34.25,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-11T00:00:00.000000000,40.63810106813908,33.94,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-12T00:00:00.000000000,40.66213802874089,34.15,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-13T00:00:00.000000000,40.65744086682797,34.08,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-14T00:00:00.000000000,40.65583236575127,34.15,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-15T00:00:00.000000000,40.65327531158925,34.07,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-18T00:00:00.000000000,40.665125058889394,33.64,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-19T00:00:00.000000000,40.688354185819634,33.99,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-20T00:00:00.000000000,40.68039767563344,33.62,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-21T00:00:00.000000000,40.69232364594937,32.85,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-22T00:00:00.000000000,40.74995280623437,32.69,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-25T00:00:00.000000000,40.780558627247814,32.98,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-26T00:00:00.000000000,40.769472413063056,32.4,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-27T00:00:00.000000000,40.79183702766896,32.1,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-28T00:00:00.000000000,40.820737277269366,32.09,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-09-29T00:00:00.000000000,40.82903646528722,33.17,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-02T00:00:00.000000000,40.77959965050221,33.94,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-03T00:00:00.000000000,40.70130428075791,33.9,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-04T00:00:00.000000000,40.67558455049992,33.31,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-05T00:00:00.000000000,40.71298659801484,33.47,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-06T00:00:00.000000000,40.72163888752461,33.13,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-09T00:00:00.000000000,40.737224214077,33.2,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-10T00:00:00.000000000,40.74272920966149,33.17,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-11T00:00:00.000000000,40.74270119607449,33.11,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-12T00:00:00.000000000,40.74751888155938,32.92,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-13T00:00:00.000000000,40.75950348496438,32.11,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-16T00:00:00.000000000,40.8070757675171,33.27,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-17T00:00:00.000000000,40.77566146135331,32.75,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-18T00:00:00.000000000,40.7673974531889,31.41,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-19T00:00:00.000000000,40.84220545709134,31.19,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-20T00:00:00.000000000,40.87958796024323,30.65,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-23T00:00:00.000000000,40.90434936523438,30.84,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-24T00:00:00.000000000,40.907553989291195,30.43,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-25T00:00:00.000000000,40.91682778954507,30.73,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-26T00:00:00.000000000,40.91529225409032,31.16,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-27T00:00:00.000000000,40.89538566887379,30.11,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-30T00:00:00.000000000,40.92163374841214,30.55,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-10-31T00:00:00.000000000,40.926904863119134,30.56,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-01T00:00:00.000000000,40.919646738171586,30.51,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-02T00:00:00.000000000,40.91930145442486,30.5,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-03T00:00:00.000000000,40.92095686197281,31.26,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-06T00:00:00.000000000,40.896780484914785,31.18,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-07T00:00:00.000000000,40.88374048590661,31.25,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-08T00:00:00.000000000,40.88192546606064,30.82,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-09T00:00:00.000000000,40.89648210763932,29.68,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-10T00:00:00.000000000,40.93926471829415,29.48,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-13T00:00:00.000000000,40.9627772384882,28.98,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-14T00:00:00.000000000,40.97754495918751,29.26,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-15T00:00:00.000000000,40.978789935112005,30.19,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-16T00:00:00.000000000,40.95275619208813,29.77,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-17T00:00:00.000000000,40.94760494947434,29.92,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-20T00:00:00.000000000,40.94991704761983,29.98,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-21T00:00:00.000000000,40.945892211794856,30.3,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-22T00:00:00.000000000,40.9361206817627,30.32,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-24T00:00:00.000000000,40.92943976700307,30.5,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-27T00:00:00.000000000,40.9231510424614,30.14,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-28T00:00:00.000000000,40.93151342391968,29.69,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-29T00:00:00.000000000,40.950072751045234,30.08,0.41830065359477125,LSTM,1.1,4,2,4,10,16
PFE,2023-11-30T00:00:00.000000000,40.94701340675355,30.47,0.41830065359477125,LSTM,1.1,4,2,4,10,16
