Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-05-22T00:00:00.000000000,39.93658156514169,38.75,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-05-23T00:00:00.000000000,39.74807618379594,39.64,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-05-24T00:00:00.000000000,39.993018519282344,38.63,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-05-25T00:00:00.000000000,39.846773262619976,37.83,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-05-26T00:00:00.000000000,39.86478274166585,37.6,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-05-30T00:00:00.000000000,39.8888626998663,37.01,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-05-31T00:00:00.000000000,39.95992860972882,38.02,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-01T00:00:00.000000000,39.78116609334946,38.02,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-02T00:00:00.000000000,39.85021567642689,38.36,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-05T00:00:00.000000000,39.83227004230023,38.65,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-06T00:00:00.000000000,39.860815887451174,38.37,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-07T00:00:00.000000000,39.86165824949742,38.89,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-08T00:00:00.000000000,39.8691574215889,39.09,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-09T00:00:00.000000000,39.933758056163796,38.97,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-12T00:00:00.000000000,39.91402346134186,39.9,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-13T00:00:00.000000000,40.19904021024705,40.28,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-14T00:00:00.000000000,40.44465682625771,39.36,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-15T00:00:00.000000000,40.036627856493006,39.75,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-16T00:00:00.000000000,40.148820317983635,40.06,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-20T00:00:00.000000000,40.25141975462437,39.34,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-21T00:00:00.000000000,40.00818168759346,38.9,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-22T00:00:00.000000000,39.920188404917724,38.73,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-23T00:00:00.000000000,39.88594537794591,38.3,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-26T00:00:00.000000000,39.85520600378514,36.89,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-27T00:00:00.000000000,39.916671071052555,36.42,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-28T00:00:00.000000000,40.01163126766682,36.29,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-29T00:00:00.000000000,40.02412597894669,36.12,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-06-30T00:00:00.000000000,40.05938596427441,36.68,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-03T00:00:00.000000000,39.948317955136304,36.65,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-05T00:00:00.000000000,40.01869004011155,36.46,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-06T00:00:00.000000000,40.0191806036234,35.63,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-07T00:00:00.000000000,40.15222299158574,35.53,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-10T00:00:00.000000000,40.15205100119115,35.68,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-11T00:00:00.000000000,40.13456335663796,36.02,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-12T00:00:00.000000000,40.08320467948914,35.99,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-13T00:00:00.000000000,40.10134054541589,36.06,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-14T00:00:00.000000000,40.089815886020666,36.32,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-17T00:00:00.000000000,40.04480130910874,35.86,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-18T00:00:00.000000000,40.12911829710007,36.24,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-19T00:00:00.000000000,40.041274203062066,36.44,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-20T00:00:00.000000000,40.02826677799226,36.77,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-21T00:00:00.000000000,39.971188768744476,37.4,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-24T00:00:00.000000000,39.88442678093911,37.51,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-25T00:00:00.000000000,39.896520181298264,37.06,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-26T00:00:00.000000000,39.96223614752293,37.21,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-27T00:00:00.000000000,39.924523996114736,36.2,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-28T00:00:00.000000000,40.09648768007756,36.07,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-07-31T00:00:00.000000000,40.07849188208581,36.06,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-01T00:00:00.000000000,40.03783569812775,35.61,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-02T00:00:00.000000000,40.11183326244355,35.35,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-03T00:00:00.000000000,40.15507255971432,35.0,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-04T00:00:00.000000000,40.221345540285114,35.02,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-07T00:00:00.000000000,40.20495628893376,35.68,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-08T00:00:00.000000000,40.09341074585915,35.64,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-09T00:00:00.000000000,40.12909875273705,35.84,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-10T00:00:00.000000000,40.11282872200013,35.72,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-11T00:00:00.000000000,40.136902165412906,36.04,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-14T00:00:00.000000000,40.08374280095101,36.07,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-15T00:00:00.000000000,40.080975970625886,35.39,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-16T00:00:00.000000000,40.20128260016442,35.48,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-17T00:00:00.000000000,40.153433439135554,36.51,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-18T00:00:00.000000000,39.97646183788777,36.66,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-21T00:00:00.000000000,39.9857564854622,37.01,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-22T00:00:00.000000000,39.924989151954655,36.84,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-23T00:00:00.000000000,39.9874926763773,36.66,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-24T00:00:00.000000000,40.01070421338082,36.16,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-25T00:00:00.000000000,40.09338142931462,36.38,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-28T00:00:00.000000000,40.041854019165044,36.21,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-29T00:00:00.000000000,40.08293887615204,36.15,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-30T00:00:00.000000000,40.07195559561253,35.9,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-08-31T00:00:00.000000000,40.12379050374032,35.38,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-01T00:00:00.000000000,40.17715638697148,35.78,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-05T00:00:00.000000000,40.113723202347764,35.38,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-06T00:00:00.000000000,40.176384384632115,34.37,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-07T00:00:00.000000000,40.300514543056494,34.28,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-08T00:00:00.000000000,40.28927392840386,34.25,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-11T00:00:00.000000000,40.30327681303025,33.94,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-12T00:00:00.000000000,40.32944866955281,34.15,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-13T00:00:00.000000000,40.30697200059891,34.08,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-14T00:00:00.000000000,40.31346984982491,34.15,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-15T00:00:00.000000000,40.301736717224124,34.07,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-18T00:00:00.000000000,40.257176221013076,33.64,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-19T00:00:00.000000000,40.364033071398744,33.99,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-20T00:00:00.000000000,40.29767474710942,33.62,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-21T00:00:00.000000000,40.365192703604706,32.85,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-22T00:00:00.000000000,40.436104212999346,32.69,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-25T00:00:00.000000000,40.42307724356652,32.98,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-26T00:00:00.000000000,40.40040838837624,32.4,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-27T00:00:00.000000000,40.45910467088223,32.1,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-28T00:00:00.000000000,40.46680580139161,32.09,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-09-29T00:00:00.000000000,40.45610395967961,33.17,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-02T00:00:00.000000000,40.338835827112206,33.94,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-03T00:00:00.000000000,40.271260540485386,33.9,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-04T00:00:00.000000000,40.316161108613024,33.31,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-05T00:00:00.000000000,40.40068917572499,33.47,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-06T00:00:00.000000000,40.36425196826458,33.13,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-09T00:00:00.000000000,40.404828671813014,33.2,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-10T00:00:00.000000000,40.39443041920663,33.17,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-11T00:00:00.000000000,40.3975340640545,33.11,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-12T00:00:00.000000000,40.395582233667376,32.92,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-13T00:00:00.000000000,40.417436740398415,32.11,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-16T00:00:00.000000000,40.474961664080624,33.27,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-17T00:00:00.000000000,40.30872773587704,32.75,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-18T00:00:00.000000000,40.41369464635849,31.41,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-19T00:00:00.000000000,40.52753860652447,31.19,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-20T00:00:00.000000000,40.50866070628167,30.65,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-23T00:00:00.000000000,40.52680243551732,30.84,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-24T00:00:00.000000000,40.510028811693196,30.43,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-25T00:00:00.000000000,40.5418424743414,30.73,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-26T00:00:00.000000000,40.512282276749616,31.16,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-27T00:00:00.000000000,40.49241934061051,30.11,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-30T00:00:00.000000000,40.56073340415955,30.55,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-10-31T00:00:00.000000000,40.51272919118405,30.56,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-01T00:00:00.000000000,40.51398263633252,30.51,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-02T00:00:00.000000000,40.53316347420216,30.5,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-03T00:00:00.000000000,40.52765131235123,31.26,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-06T00:00:00.000000000,40.4793500250578,31.18,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-07T00:00:00.000000000,40.50446713745595,31.25,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-08T00:00:00.000000000,40.506596170067795,30.82,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-09T00:00:00.000000000,40.52661936998368,29.68,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-10T00:00:00.000000000,40.57663013756276,29.48,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-13T00:00:00.000000000,40.56004348814488,28.98,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-14T00:00:00.000000000,40.57626661241055,29.26,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-15T00:00:00.000000000,40.55265897631646,30.19,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-16T00:00:00.000000000,40.508976022005086,29.77,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-17T00:00:00.000000000,40.55758611023427,29.92,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-20T00:00:00.000000000,40.54511094331742,29.98,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-21T00:00:00.000000000,40.54570769786835,30.3,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-22T00:00:00.000000000,40.52993279099465,30.32,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-24T00:00:00.000000000,40.54131933689118,30.5,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-27T00:00:00.000000000,40.53818832993508,30.14,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-28T00:00:00.000000000,40.55046479582787,29.69,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-29T00:00:00.000000000,40.562433763742455,30.08,0.41830065359477125,LSTM,1.1,4,2,3,10,16
PFE,2023-11-30T00:00:00.000000000,40.53565538048745,30.47,0.41830065359477125,LSTM,1.1,4,2,3,10,16
