Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-05-30T00:00:00.000000000,39.03726594209672,37.01,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-05-31T00:00:00.000000000,38.97853382825852,38.02,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-01T00:00:00.000000000,38.994222739934926,38.02,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-02T00:00:00.000000000,38.99847038149834,38.36,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-05T00:00:00.000000000,39.026189500093466,38.65,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-06T00:00:00.000000000,39.0767546761036,38.37,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-07T00:00:00.000000000,39.08336718559266,38.89,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-08T00:00:00.000000000,39.16781577229501,39.09,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-09T00:00:00.000000000,39.265991016626366,38.97,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-12T00:00:00.000000000,39.301093995571144,39.9,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-13T00:00:00.000000000,39.647521739006045,40.28,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-14T00:00:00.000000000,40.05172001361848,39.36,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-15T00:00:00.000000000,39.744516503810885,39.75,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-16T00:00:00.000000000,39.80091892957688,40.06,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-20T00:00:00.000000000,40.06126938939095,39.34,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-21T00:00:00.000000000,39.74512628793717,38.9,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-22T00:00:00.000000000,39.4847758281231,38.73,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-23T00:00:00.000000000,39.34396260142327,38.3,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-26T00:00:00.000000000,39.2070504295826,36.89,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-27T00:00:00.000000000,39.03488674163819,36.42,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-28T00:00:00.000000000,38.960865724086766,36.29,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-29T00:00:00.000000000,38.934354447126395,36.12,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-06-30T00:00:00.000000000,38.92323761343957,36.68,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-03T00:00:00.000000000,38.92103431224824,36.65,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-05T00:00:00.000000000,38.91809353709222,36.46,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-06T00:00:00.000000000,38.91684269785882,35.63,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-07T00:00:00.000000000,38.91500552773476,35.53,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-10T00:00:00.000000000,38.914114304780966,35.68,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-11T00:00:00.000000000,38.91377553582192,36.02,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-12T00:00:00.000000000,38.91374687075616,35.99,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-13T00:00:00.000000000,38.91371429681779,36.06,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-14T00:00:00.000000000,38.91370778203011,36.32,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-17T00:00:00.000000000,38.91386934876443,35.86,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-18T00:00:00.000000000,38.913792474269876,36.24,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-19T00:00:00.000000000,38.91395273804665,36.44,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-20T00:00:00.000000000,38.914257630109795,36.77,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-21T00:00:00.000000000,38.915030283927926,37.4,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-24T00:00:00.000000000,38.91784076333047,37.51,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-25T00:00:00.000000000,38.92252619862557,37.06,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-26T00:00:00.000000000,38.92388388037682,37.21,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-27T00:00:00.000000000,38.926169267892845,36.2,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-28T00:00:00.000000000,38.92108512759209,36.07,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-07-31T00:00:00.000000000,38.917942394018176,36.06,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-01T00:00:00.000000000,38.91644268989564,35.61,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-02T00:00:00.000000000,38.91496904492379,35.35,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-03T00:00:00.000000000,38.914027006626135,35.0,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-04T00:00:00.000000000,38.91347324967385,35.02,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-07T00:00:00.000000000,38.91326086759568,35.68,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-08T00:00:00.000000000,38.9132843208313,35.64,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-09T00:00:00.000000000,38.91327910900117,35.84,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-10T00:00:00.000000000,38.913276503086095,35.72,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-11T00:00:00.000000000,38.91330386519433,36.04,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-14T00:00:00.000000000,38.913387254476554,36.07,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-15T00:00:00.000000000,38.91353448867798,35.39,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-16T00:00:00.000000000,38.913435463905344,35.48,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-17T00:00:00.000000000,38.913370316028605,36.51,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-18T00:00:00.000000000,38.91375077962876,36.66,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-21T00:00:00.000000000,38.91425502419472,37.01,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-22T00:00:00.000000000,38.91551107525826,36.84,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-23T00:00:00.000000000,38.916460931301124,36.66,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-24T00:00:00.000000000,38.91690523982049,36.16,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-25T00:00:00.000000000,38.916086982488636,36.38,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-28T00:00:00.000000000,38.915875903368004,36.21,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-29T00:00:00.000000000,38.91539250612259,36.15,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-30T00:00:00.000000000,38.91497165083886,35.9,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-08-31T00:00:00.000000000,38.914387925863274,35.38,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-01T00:00:00.000000000,38.9138498044014,35.78,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-05T00:00:00.000000000,38.91362178683281,35.38,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-06T00:00:00.000000000,38.913471946716314,34.37,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-07T00:00:00.000000000,38.91325826168061,34.28,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-08T00:00:00.000000000,38.91307715058328,34.25,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-11T00:00:00.000000000,38.913000276088724,33.94,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-12T00:00:00.000000000,38.91299636721612,34.15,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-13T00:00:00.000000000,38.912948157787326,34.08,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-14T00:00:00.000000000,38.91296639919282,34.15,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-15T00:00:00.000000000,38.91295988440514,34.07,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-18T00:00:00.000000000,38.91311884522439,33.64,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-19T00:00:00.000000000,38.91295336961747,33.99,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-20T00:00:00.000000000,38.91296379327775,33.62,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-21T00:00:00.000000000,38.912948157787326,32.85,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-22T00:00:00.000000000,38.91292991638184,32.69,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-25T00:00:00.000000000,38.91290776610375,32.98,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-26T00:00:00.000000000,38.91288170695306,32.4,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-27T00:00:00.000000000,38.91290125131608,32.1,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-28T00:00:00.000000000,38.91288040399552,32.09,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-09-29T00:00:00.000000000,38.91287779808045,33.17,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-02T00:00:00.000000000,38.91292991638184,33.94,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-03T00:00:00.000000000,38.913026335239415,33.9,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-04T00:00:00.000000000,38.91299897313119,33.31,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-05T00:00:00.000000000,38.91295988440514,33.47,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-06T00:00:00.000000000,38.91293252229691,33.13,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-09T00:00:00.000000000,38.91294294595719,33.2,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-10T00:00:00.000000000,38.91291297793389,33.17,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-11T00:00:00.000000000,38.91291818976403,33.11,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-12T00:00:00.000000000,38.91293252229691,32.92,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-13T00:00:00.000000000,38.9129207956791,32.11,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-16T00:00:00.000000000,38.91293643116951,33.27,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-17T00:00:00.000000000,38.91304848551751,32.75,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-18T00:00:00.000000000,38.91298854947091,31.41,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-19T00:00:00.000000000,38.91291428089143,31.19,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-20T00:00:00.000000000,38.91286737442017,30.65,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-23T00:00:00.000000000,38.91288822174073,30.84,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-24T00:00:00.000000000,38.91285173892975,30.43,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-25T00:00:00.000000000,38.91284652709962,30.73,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-26T00:00:00.000000000,38.91284522414208,31.16,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-27T00:00:00.000000000,38.91284913301469,30.11,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-30T00:00:00.000000000,38.91286607146264,30.55,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-10-31T00:00:00.000000000,38.91284522414208,30.56,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-01T00:00:00.000000000,38.912876495122916,30.51,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-02T00:00:00.000000000,38.912834800481804,30.5,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-03T00:00:00.000000000,38.91284522414208,31.26,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-06T00:00:00.000000000,38.91284652709962,31.18,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-07T00:00:00.000000000,38.9128647685051,31.25,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-08T00:00:00.000000000,38.91284261822701,30.82,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-09T00:00:00.000000000,38.9128647685051,29.68,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-10T00:00:00.000000000,38.91284522414208,29.48,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-13T00:00:00.000000000,38.91282958865166,28.98,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-14T00:00:00.000000000,38.912824376821526,29.26,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-15T00:00:00.000000000,38.912824376821526,30.19,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-16T00:00:00.000000000,38.91284261822701,29.77,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-17T00:00:00.000000000,38.91284001231194,29.92,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-20T00:00:00.000000000,38.91282307386399,29.98,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-21T00:00:00.000000000,38.912824376821526,30.3,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-22T00:00:00.000000000,38.9128269827366,30.32,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-24T00:00:00.000000000,38.91282307386399,30.5,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-27T00:00:00.000000000,38.91281004428864,30.14,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-28T00:00:00.000000000,38.912837406396875,29.69,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-29T00:00:00.000000000,38.91283219456673,30.08,0.42483660130718953,LSTM,1.1,4,2,1,10,16
PFE,2023-11-30T00:00:00.000000000,38.91282046794892,30.47,0.42483660130718953,LSTM,1.1,4,2,1,10,16
