Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-16T00:00:00.000000000,288.5621603388339,342.33,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-20T00:00:00.000000000,288.62966140545905,338.05,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-21T00:00:00.000000000,281.7406062060036,333.56,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-22T00:00:00.000000000,281.17088769312943,339.71,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-23T00:00:00.000000000,280.80747708128763,335.02,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-26T00:00:00.000000000,283.5164211985469,328.6,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-27T00:00:00.000000000,279.21283212707374,334.57,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-28T00:00:00.000000000,279.078321233266,335.85,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-29T00:00:00.000000000,281.01704055627806,335.05,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-06-30T00:00:00.000000000,280.8303358749486,340.54,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-03T00:00:00.000000000,281.87096871623766,337.99,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-05T00:00:00.000000000,304.4140479311347,338.15,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-06T00:00:00.000000000,267.43254576459526,341.27,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-07T00:00:00.000000000,275.0804985760711,337.22,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-10T00:00:00.000000000,287.14755514807996,331.83,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-11T00:00:00.000000000,307.1412076346576,332.47,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-12T00:00:00.000000000,272.5605091756955,337.2,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-13T00:00:00.000000000,297.1041125413775,342.66,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-14T00:00:00.000000000,276.2843796692043,345.24,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-17T00:00:00.000000000,305.4700888323784,345.73,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-18T00:00:00.000000000,302.6455696889758,359.49,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-19T00:00:00.000000000,314.9840611734986,355.08,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-20T00:00:00.000000000,309.8936300568282,346.87,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-21T00:00:00.000000000,311.8463990190625,343.77,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-24T00:00:00.000000000,281.2992830949649,345.11,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-25T00:00:00.000000000,298.7456482508778,350.98,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-26T00:00:00.000000000,312.78541513144967,337.77,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-27T00:00:00.000000000,277.65596637141425,330.72,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-28T00:00:00.000000000,313.8227254903316,338.37,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-07-31T00:00:00.000000000,281.99204648438837,335.92,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-01T00:00:00.000000000,312.93834490567446,336.34,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-02T00:00:00.000000000,289.7571892052144,327.5,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-03T00:00:00.000000000,309.5784453822672,326.66,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-04T00:00:00.000000000,286.08267516281455,327.78,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-07T00:00:00.000000000,276.13748240852726,330.11,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-08T00:00:00.000000000,280.4886893867515,326.05,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-09T00:00:00.000000000,291.68331139974293,322.23,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-10T00:00:00.000000000,302.98988439053295,322.93,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-11T00:00:00.000000000,310.89303391188383,321.01,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-14T00:00:00.000000000,312.9732405292988,324.04,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-15T00:00:00.000000000,263.8363246437162,321.86,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-16T00:00:00.000000000,263.9065202091634,320.4,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-17T00:00:00.000000000,311.8652022048831,316.88,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-18T00:00:00.000000000,311.7598500728607,316.48,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-21T00:00:00.000000000,259.56478316605086,321.88,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-22T00:00:00.000000000,258.32923836633563,322.46,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-23T00:00:00.000000000,262.62085429035125,327.0,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-24T00:00:00.000000000,308.51683387473224,319.97,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-25T00:00:00.000000000,312.4740499734878,322.98,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-28T00:00:00.000000000,309.15462050333616,323.7,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-29T00:00:00.000000000,308.97957079589366,328.41,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-30T00:00:00.000000000,310.9166468593478,328.79,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-08-31T00:00:00.000000000,310.5181821942329,327.76,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-01T00:00:00.000000000,303.6355279827118,328.66,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-05T00:00:00.000000000,278.0721121019474,333.55,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-06T00:00:00.000000000,291.7119596859067,332.88,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-07T00:00:00.000000000,267.10674749836323,329.91,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-08T00:00:00.000000000,274.11403446730225,334.27,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-11T00:00:00.000000000,293.70476666398343,337.94,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-12T00:00:00.000000000,267.77937335632737,331.77,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-13T00:00:00.000000000,269.2224031678587,336.06,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-14T00:00:00.000000000,306.73651666045185,338.7,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-15T00:00:00.000000000,289.44567302532494,330.22,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-18T00:00:00.000000000,280.0659535623062,329.06,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-19T00:00:00.000000000,303.68883872315286,328.65,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-20T00:00:00.000000000,276.9423383588064,320.77,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-21T00:00:00.000000000,313.9181254684925,319.53,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-22T00:00:00.000000000,260.8532965172827,317.01,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-25T00:00:00.000000000,254.6786942757666,317.54,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-26T00:00:00.000000000,256.54369082301855,312.14,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-27T00:00:00.000000000,307.60351060673594,312.79,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-28T00:00:00.000000000,259.3393341915309,313.64,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-09-29T00:00:00.000000000,248.39709777772424,315.75,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-02T00:00:00.000000000,250.9888233105838,321.8,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-03T00:00:00.000000000,321.577452955246,313.39,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-04T00:00:00.000000000,282.04812102168796,318.955,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-05T00:00:00.000000000,284.4858782656118,319.36,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-06T00:00:00.000000000,337.09897052258253,327.26,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-09T00:00:00.000000000,280.4012352648191,329.82,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-10T00:00:00.000000000,332.3081229418516,328.39,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-11T00:00:00.000000000,280.78404215808956,332.42,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-12T00:00:00.000000000,331.7546180188656,331.16,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-13T00:00:00.000000000,282.55858039405194,327.73,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-16T00:00:00.000000000,274.69672724530096,332.64,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-17T00:00:00.000000000,286.3331679697707,332.06,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-18T00:00:00.000000000,272.87176393471657,330.11,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-19T00:00:00.000000000,284.1569515514746,331.32,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-20T00:00:00.000000000,277.01529449516903,326.67,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-23T00:00:00.000000000,279.6864711825922,329.32,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-24T00:00:00.000000000,280.8578077672049,330.53,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-25T00:00:00.000000000,284.23829645410177,340.67,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-26T00:00:00.000000000,295.4381743647158,327.89,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-27T00:00:00.000000000,280.94400974530726,329.81,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-30T00:00:00.000000000,279.8847289219033,337.31,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-10-31T00:00:00.000000000,286.9416310147941,338.11,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-01T00:00:00.000000000,283.7121690346673,346.07,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-02T00:00:00.000000000,293.83035955764353,348.32,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-03T00:00:00.000000000,293.98044094361364,352.8,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-06T00:00:00.000000000,296.89097280979155,356.53,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-07T00:00:00.000000000,298.643588014543,360.53,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-08T00:00:00.000000000,300.82363350778814,363.2,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-09T00:00:00.000000000,301.3173413941264,360.69,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-10T00:00:00.000000000,300.1935031174123,369.67,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-13T00:00:00.000000000,304.28251930221916,366.68,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-14T00:00:00.000000000,295.8349777886271,370.27,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-15T00:00:00.000000000,304.34107184171677,369.67,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-16T00:00:00.000000000,300.29399196103213,376.17,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-17T00:00:00.000000000,305.13637816414234,369.85,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-20T00:00:00.000000000,305.6537773764133,377.44,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-21T00:00:00.000000000,315.09605827033516,373.07,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-22T00:00:00.000000000,294.5909662026167,377.85,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-24T00:00:00.000000000,310.3754033875465,377.43,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-27T00:00:00.000000000,296.98586046040054,378.61,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-28T00:00:00.000000000,311.86850174725055,382.7,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-29T00:00:00.000000000,314.09741717159744,378.85,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
MSFT,2023-11-30T00:00:00.000000000,280.0050000848062,378.91,0.41830065359477125,QLSTM,4.2,4,3,1,10,16
