Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-08-25T00:00:00.000000000,317.3657572618127,322.98,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-08-28T00:00:00.000000000,322.61748170882464,323.7,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-08-29T00:00:00.000000000,322.6037291550636,328.41,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-08-30T00:00:00.000000000,327.6094255003333,328.79,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-08-31T00:00:00.000000000,328.0731660482287,327.76,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-01T00:00:00.000000000,326.8127446871996,328.66,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-05T00:00:00.000000000,328.23697322458025,333.55,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-06T00:00:00.000000000,332.3778415456414,332.88,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-07T00:00:00.000000000,332.35939393043515,329.91,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-08T00:00:00.000000000,329.4789010903239,334.27,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-11T00:00:00.000000000,333.1647766652703,337.94,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-12T00:00:00.000000000,335.5759851145744,331.77,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-13T00:00:00.000000000,331.507163811326,336.06,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-14T00:00:00.000000000,334.5323738914728,338.7,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-15T00:00:00.000000000,335.8928864687681,330.22,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-18T00:00:00.000000000,329.009100548625,329.06,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-19T00:00:00.000000000,328.73355243921276,328.65,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-20T00:00:00.000000000,328.0051105973124,320.77,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-21T00:00:00.000000000,318.1819753420353,319.53,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-22T00:00:00.000000000,318.42932631939647,317.01,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-25T00:00:00.000000000,315.656108751297,317.54,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-26T00:00:00.000000000,316.6075124850869,312.14,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-27T00:00:00.000000000,310.2344597840309,312.79,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-28T00:00:00.000000000,312.4209055483341,313.64,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-09-29T00:00:00.000000000,312.75763856679197,315.75,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-02T00:00:00.000000000,314.8910851928592,321.8,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-03T00:00:00.000000000,320.6172708329558,313.39,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-04T00:00:00.000000000,309.90167436406017,318.955,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-05T00:00:00.000000000,318.9155098727345,319.36,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-06T00:00:00.000000000,317.5403883135319,327.26,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-09T00:00:00.000000000,325.8500391605496,329.82,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-10T00:00:00.000000000,328.19045464754106,328.39,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-11T00:00:00.000000000,326.87120355486866,332.42,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-12T00:00:00.000000000,330.87941345006226,331.16,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-13T00:00:00.000000000,329.81115315437313,327.73,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-16T00:00:00.000000000,326.1045015501976,332.64,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-17T00:00:00.000000000,330.9191761854291,332.06,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-18T00:00:00.000000000,330.6385927373171,330.11,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-19T00:00:00.000000000,328.7081578153372,331.32,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-20T00:00:00.000000000,329.93060194075105,326.67,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-23T00:00:00.000000000,324.59076862484216,329.32,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-24T00:00:00.000000000,328.1024834188819,330.53,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-25T00:00:00.000000000,328.82638313293455,340.67,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-26T00:00:00.000000000,333.65557116657493,327.89,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-27T00:00:00.000000000,325.0132553347945,329.81,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-30T00:00:00.000000000,328.5273597162962,337.31,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-10-31T00:00:00.000000000,333.2472919878363,338.11,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-01T00:00:00.000000000,334.3732120731473,346.07,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-02T00:00:00.000000000,335.9133566308021,348.32,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-03T00:00:00.000000000,333.25887670785187,352.8,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-06T00:00:00.000000000,320.9974866965413,356.53,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-07T00:00:00.000000000,307.0102410367131,360.53,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-08T00:00:00.000000000,299.8000087942183,363.2,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-09T00:00:00.000000000,296.5649948465824,360.69,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-10T00:00:00.000000000,296.00062590315935,369.67,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-13T00:00:00.000000000,292.67103017210957,366.68,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-14T00:00:00.000000000,292.5869654410332,370.27,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-15T00:00:00.000000000,291.06011081300676,369.67,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-16T00:00:00.000000000,290.7042047005892,376.17,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-17T00:00:00.000000000,288.80606266357,369.85,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-20T00:00:00.000000000,289.62167570024724,377.44,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-21T00:00:00.000000000,288.24040238708255,373.07,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-22T00:00:00.000000000,289.06481675229963,377.85,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-24T00:00:00.000000000,288.40999045342204,377.43,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-27T00:00:00.000000000,288.4592140434682,378.61,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-28T00:00:00.000000000,288.23167465783655,382.7,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-29T00:00:00.000000000,288.2964821814745,378.85,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
MSFT,2023-11-30T00:00:00.000000000,288.3059411244839,378.91,0.43137254901960786,QLSTM,4.1,4,2,3,5,16
