Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-08-15T00:00:00.000000000,279.64409005676396,321.86,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-08-16T00:00:00.000000000,273.27105826459825,320.4,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-08-17T00:00:00.000000000,271.08294552408154,316.88,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-08-18T00:00:00.000000000,266.8471723473817,316.48,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-08-21T00:00:00.000000000,266.15326386764644,321.88,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-08-22T00:00:00.000000000,275.6366824655607,322.46,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-08-23T00:00:00.000000000,274.6500261037796,327.0,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-08-24T00:00:00.000000000,281.6515508215129,319.97,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-08-25T00:00:00.000000000,270.1727650415152,322.98,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-08-28T00:00:00.000000000,277.3569032278843,323.7,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-08-29T00:00:00.000000000,276.1708914697915,328.41,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-08-30T00:00:00.000000000,283.08130743052806,328.79,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-08-31T00:00:00.000000000,281.0532146091945,327.76,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-01T00:00:00.000000000,286.14668121881783,328.66,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-05T00:00:00.000000000,278.7341784923966,333.55,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-06T00:00:00.000000000,287.81564652487634,332.88,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-07T00:00:00.000000000,287.0676215358078,329.91,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-08T00:00:00.000000000,283.7454378271475,334.27,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-11T00:00:00.000000000,288.84378469124437,337.94,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-12T00:00:00.000000000,289.3393449857831,331.77,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-13T00:00:00.000000000,286.3677954816818,336.06,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-14T00:00:00.000000000,288.79716861903665,338.7,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-15T00:00:00.000000000,288.5673610369861,330.22,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-18T00:00:00.000000000,279.1362900562864,329.06,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-19T00:00:00.000000000,285.4915480969101,328.65,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-20T00:00:00.000000000,280.05025373372246,320.77,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-21T00:00:00.000000000,272.5696885369718,319.53,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-22T00:00:00.000000000,287.5631273477524,317.01,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-25T00:00:00.000000000,273.1114228300377,317.54,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-26T00:00:00.000000000,267.0565040323883,312.14,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-27T00:00:00.000000000,265.84517913535234,312.79,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-28T00:00:00.000000000,260.2031356489658,313.64,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-09-29T00:00:00.000000000,264.9178050930798,315.75,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-02T00:00:00.000000000,263.891158029288,321.8,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-03T00:00:00.000000000,259.98021772548555,313.39,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-04T00:00:00.000000000,272.06600746840235,318.955,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-05T00:00:00.000000000,275.29393055420365,319.36,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-06T00:00:00.000000000,275.55026255708185,327.26,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-09T00:00:00.000000000,266.13830887347456,329.82,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-10T00:00:00.000000000,261.4983742551505,328.39,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-11T00:00:00.000000000,262.02648646593093,332.42,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-12T00:00:00.000000000,265.6792547845095,331.16,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-13T00:00:00.000000000,264.9965028107166,327.73,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-16T00:00:00.000000000,262.1995308315754,332.64,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-17T00:00:00.000000000,263.516505125314,332.06,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-18T00:00:00.000000000,268.5219596443325,330.11,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-19T00:00:00.000000000,259.4598898348212,331.32,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-20T00:00:00.000000000,265.0503526420891,326.67,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-23T00:00:00.000000000,257.2298713769018,329.32,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-24T00:00:00.000000000,260.22523264214396,330.53,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-25T00:00:00.000000000,262.99144202813505,340.67,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-26T00:00:00.000000000,269.1695569632202,327.89,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-27T00:00:00.000000000,263.56957690700887,329.81,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-30T00:00:00.000000000,261.4370975859463,337.31,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-10-31T00:00:00.000000000,277.9695991283981,338.11,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-01T00:00:00.000000000,269.69502437859774,346.07,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-02T00:00:00.000000000,263.6348308055848,348.32,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-03T00:00:00.000000000,270.28978218369184,352.8,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-06T00:00:00.000000000,270.81819452665746,356.53,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-07T00:00:00.000000000,266.9013538534939,360.53,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-08T00:00:00.000000000,267.0640532170981,363.2,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-09T00:00:00.000000000,268.47928065642714,360.69,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-10T00:00:00.000000000,266.4766916631162,369.67,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-13T00:00:00.000000000,274.290545168519,366.68,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-14T00:00:00.000000000,280.9803202436678,370.27,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-15T00:00:00.000000000,274.9034542799741,369.67,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-16T00:00:00.000000000,272.91855014555154,376.17,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-17T00:00:00.000000000,276.0972668463364,369.85,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-20T00:00:00.000000000,274.49005230363457,377.44,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-21T00:00:00.000000000,277.5694593624724,373.07,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-22T00:00:00.000000000,276.77416564512066,377.85,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-24T00:00:00.000000000,275.18636040709913,377.43,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-27T00:00:00.000000000,278.63988201079076,378.61,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-28T00:00:00.000000000,275.7533122556097,382.7,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-29T00:00:00.000000000,274.3630041512102,378.85,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
MSFT,2023-11-30T00:00:00.000000000,272.0651271443814,378.91,0.43137254901960786,QLSTM,3.3,8,2,4,10,16
